fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2502,,,,100897468,15,2.3,116.925977,23.229497,230.4,30,2024-04-16 01:38:41,1758
2450,,,689.0,100897468,15,2.3,116.925747,23.229337,235.6,30,2024-04-16 01:40:04,1703
3087,,,689.0,100897468,15,2.7,116.916747,23.22457,242.2,30,2024-04-16 01:52:41,2212
2604,,,,100897468,15,2.6,116.910698,23.217147,216.0,30,2024-04-16 02:06:41,1828
2441,,,,100897468,15,3.4,116.893738,23.202773,268.2,30,2024-04-16 02:36:41,1687
2650,,,689.0,100897468,15,4.8,116.891923,23.212197,3.5,30,2024-04-16 02:45:00,1846
3292,,,689.0,100897468,15,4.2,117.147038,23.264628,327.0,30,2024-04-16 06:40:04,2383
3458,,,689.0,100897468,15,2.1,117.142648,23.268363,309.4,30,2024-04-16 06:46:28,2555
3562,,,689.0,100897468,15,2.9,117.138253,23.270857,290.3,30,2024-04-16 06:52:00,2644
2938,,,,100897468,15,5.4,116.930413,23.230408,252.1,30,2024-04-16 20:12:03,2111
3009,,,,100897468,15,3.8,116.91906,23.22185,250.0,30,2024-04-16 20:21:39,2151
2744,,,,100897468,15,3.3,116.888578,23.213647,244.6,30,2024-04-16 20:52:15,1950
3185,,,689.0,100897468,15,3.4,116.883957,23.212023,247.7,30,2024-04-16 20:57:03,2298
3087,,,,100897468,15,3.4,116.873707,23.210597,265.0,30,2024-04-16 21:06:45,2191
3026,,,689.0,100897468,15,3.4,116.859622,23.207367,241.4,30,2024-04-16 21:20:05,2167
3191,,,689.0,100897468,15,3.5,116.855425,23.204937,243.2,30,2024-04-16 21:25:45,2287
3180,,,689.0,100897468,15,3.6,116.848797,23.20104,239.7,30,2024-04-16 21:33:03,2268
3163,,,,100897468,15,3.7,116.83619,23.19402,243.8,30,2024-04-16 21:46:15,2306
2986,,,,100897468,15,3.6,116.821788,23.187195,234.7,30,2024-04-16 22:00:45,2145
2965,,,,100897468,15,3.8,116.8117,23.18246,247.8,30,2024-04-16 22:10:45,2111
2899,,,,100897468,15,3.9,116.82269,23.174758,16.6,30,2024-04-17 01:07:50,2055
3135,,,,100897468,15,4.5,116.827928,23.181917,41.6,30,2024-04-17 01:15:03,2255
2927,,,,100897468,15,4.4,116.834778,23.187608,49.8,30,2024-04-17 01:21:50,2112
3029,,,,100897468,15,3.9,116.839368,23.191827,48.5,30,2024-04-17 01:26:01,2178
3024,,,,100897468,15,4.2,116.843372,23.19617,36.2,30,2024-04-17 01:31:50,2187
3271,,,,100897468,15,4.1,116.854633,23.20974,31.5,30,2024-04-17 01:46:20,2390
3326,,,689.0,100897468,15,1.0,116.874897,23.230962,76.0,30,2024-04-17 02:14:04,2416
3253,,,,100897468,15,4.6,116.883887,23.23416,327.9,30,2024-04-17 02:33:07,2360
3307,,,,100897468,15,8.7,116.87444,23.296733,352.5,30,2024-04-17 03:04:07,2383
3394,,,,100897468,15,8.5,116.862412,23.33953,145.6,30,2024-04-17 09:14:02,2464
3375,,,,100897468,15,8.8,116.87443,23.297595,187.2,30,2024-04-17 09:31:32,2466
3042,,,,100897468,15,3.5,116.894667,23.256827,33.3,30,2024-04-17 10:07:32,2224
3055,,,,100897468,15,3.5,116.890767,23.277932,293.6,30,2024-04-17 10:31:32,2237
2770,,,689.0,100897468,15,3.5,116.877633,23.271997,234.5,30,2024-04-17 10:48:04,1985
3158,,,,100897468,15,3.3,116.831093,23.178315,223.7,30,2024-04-17 12:36:04,2235
3047,,,,100897468,15,4.1,116.836468,23.16584,58.4,30,2024-04-17 14:03:03,2117
3147,,,,100897468,15,4.1,116.846328,23.17124,56.5,30,2024-04-17 14:11:12,2191
2958,,,,100897468,15,4.1,116.856918,23.17756,57.7,30,2024-04-17 14:21:12,2034
2921,,,689.0,100897468,15,4.1,116.868978,23.18381,57.5,30,2024-04-17 14:32:05,2010
3040,,,689.0,100897468,15,5.0,116.854492,23.185577,310.5,30,2024-04-17 17:00:05,2077
3068,,,,100897468,15,4.1,116.815673,23.171527,66.5,30,2024-04-17 20:41:04,2189
2933,,,,100897468,15,3.9,116.8321,23.1789,62.0,30,2024-04-17 20:55:35,2073
3026,,,,100897468,15,3.8,116.848287,23.18689,54.9,30,2024-04-17 21:12:02,2141
2875,,,,100897468,15,3.8,116.85507,23.191222,52.2,30,2024-04-17 21:18:04,2038
3083,,,,100897468,15,3.9,116.866608,23.198762,64.9,30,2024-04-17 21:30:04,2213
3009,,,,100897468,15,3.9,116.87201,23.201115,65.0,30,2024-04-17 21:35:05,2128
3129,,,,100897468,15,3.7,116.899312,23.21364,344.2,30,2024-04-17 22:02:35,2201
2755,,,,100897468,15,2.8,116.891213,23.21376,270.4,30,2024-04-17 22:12:03,1916
3135,,,,100897468,15,2.9,116.886965,23.21241,249.2,30,2024-04-17 22:16:04,2224
2204,,,,100897468,15,3.1,116.867007,23.207937,243.0,30,2024-04-17 22:37:04,1511
2505,,,,100897468,15,3.2,116.863318,23.20682,256.1,30,2024-04-17 22:42:02,1721
2813,,,,100897468,15,3.3,116.842,23.197413,237.1,30,2024-04-17 23:05:01,1933
2662,,,,100897468,15,3.4,116.83721,23.194315,237.8,30,2024-04-17 23:10:35,1853
2747,,,,100897468,15,3.4,116.825627,23.185317,229.2,30,2024-04-17 23:25:04,1913
2963,,,689.0,100897468,15,3.6,116.817967,23.178828,224.6,30,2024-04-17 23:35:01,2111
2728,,,,100897468,15,3.4,116.813972,23.175315,225.4,30,2024-04-17 23:40:04,1893
2686,,,,100897468,15,3.7,116.830403,23.183368,204.0,30,2024-04-18 00:43:35,1888
3018,,,689.0,100897468,15,0.0,116.829827,23.181547,152.4,30,2024-04-18 00:53:02,2139
2812,,,689.0,100897468,15,2.9,116.82857,23.1817,338.1,30,2024-04-18 00:55:10,1981
3077,,,,100897468,15,0.0,116.830332,23.183153,124.4,30,2024-04-18 01:07:35,2148
2695,,,,100897468,15,3.6,116.824315,23.172275,241.8,30,2024-04-18 01:24:22,1894
3025,,,,100897468,15,4.0,116.831743,23.198233,40.4,30,2024-04-18 02:55:22,2141
2870,,,689.0,100897468,15,3.7,116.83816,23.207207,11.6,30,2024-04-18 03:05:01,2034
2877,,,689.0,100897468,15,3.9,116.83945,23.21274,17.3,30,2024-04-18 03:10:22,2028
2598,,,689.0,100897468,15,3.7,116.85132,23.23042,42.1,30,2024-04-18 03:30:03,1817
2677,,,689.0,100897468,15,3.3,116.860407,23.236433,85.8,30,2024-04-18 03:40:11,1866
3015,,,,100897468,15,0.4,116.858797,23.236092,115.6,30,2024-04-18 03:53:05,2144
2891,,,689.0,100897468,15,0.0,116.86163,23.235327,96.8,30,2024-04-18 04:12:03,2049
2930,,,689.0,100897468,15,7.1,116.86201,23.246505,18.5,30,2024-04-18 04:21:15,2087
3078,,,689.0,100897468,15,8.6,116.86793,23.289593,356.8,30,2024-04-18 04:41:02,2182
2944,,,689.0,100897468,15,8.3,116.850338,23.34686,324.2,30,2024-04-18 05:08:43,2139
3439,,,,100897468,15,8.6,116.895803,23.30055,147.0,30,2024-04-19 11:25:32,2368
3443,,,,100897468,15,9.0,116.912973,23.27212,165.7,30,2024-04-19 11:39:02,2375
3182,,,,100897468,15,9.3,116.916022,23.242097,181.9,30,2024-04-19 11:52:02,2209
2995,,,,100897468,15,4.2,116.88658,23.213578,232.6,30,2024-04-19 12:11:07,2075
3511,,,689.0,100897468,15,4.1,116.86975,23.207323,250.6,30,2024-04-19 12:26:03,2465
3266,,,689.0,100897468,15,4.2,116.860763,23.204032,245.7,30,2024-04-19 12:33:34,2275
3140,,,,100897468,15,4.4,116.845103,23.197105,261.5,30,2024-04-19 12:46:34,2156
3376,,,,100897468,15,4.4,116.832192,23.19274,229.5,30,2024-04-19 12:57:04,2389
3097,,,689.0,100897468,15,2.7,116.815837,23.177117,32.0,30,2024-04-19 15:40:03,2123
3219,,,689.0,100897468,15,2.9,116.822752,23.18329,42.7,30,2024-04-19 15:50:15,2232
3560,,,,100897468,15,2.9,116.829118,23.191043,42.2,30,2024-04-19 16:02:15,2490
3184,,,,100897468,15,3.1,116.83636,23.19954,37.5,30,2024-04-19 16:16:03,2213
2867,,,,100897468,15,3.1,116.83997,23.207187,23.1,30,2024-04-19 16:25:15,1991
2926,,,689.0,100897468,15,3.8,116.84792,23.224572,39.2,30,2024-04-19 16:46:00,2006
3193,,,689.0,100897468,15,3.7,116.851007,23.229028,40.1,30,2024-04-19 16:50:15,2230
3042,,,689.0,100897468,15,3.8,116.857103,23.233087,67.4,30,2024-04-19 16:57:05,2102
3016,,,689.0,100897468,15,3.4,116.867947,23.221522,196.4,30,2024-04-19 17:15:01,2051
2794,,,689.0,100897468,15,3.3,116.861277,23.211667,213.8,30,2024-04-19 17:28:03,1906
3027,,,,100897468,15,3.4,116.854505,23.202695,226.6,30,2024-04-19 17:39:15,2083
2789,,,,100897468,15,3.2,116.850912,23.198563,228.3,30,2024-04-19 17:46:02,1902
3248,,,,100897468,15,3.1,116.836047,23.186948,230.2,30,2024-04-19 18:05:15,2228
3333,,,,100897468,15,3.1,116.828793,23.181475,221.9,30,2024-04-19 18:15:15,2379
3116,,,,100897468,15,0.8,116.819643,23.17859,266.5,30,2024-04-19 18:27:15,2202
2754,,,689.0,100897468,15,0.6,116.818887,23.180187,228.8,30,2024-04-19 18:39:59,1906
2640,,,689.0,100897468,15,0.8,116.818198,23.180173,79.7,30,2024-04-19 18:51:04,1840
2857,,,689.0,100897468,15,0.4,116.817607,23.1796,176.4,30,2024-04-19 19:03:01,1997
2909,,,689.0,100897468,15,6.4,116.819843,23.175262,162.5,30,2024-04-19 19:10:55,2020
2670,,,,100897468,15,4.0,116.870293,23.15061,55.9,30,2024-04-19 20:06:23,1870
3182,,,,100897468,15,3.9,116.873212,23.152013,59.0,30,2024-04-19 20:10:05,2213
2746,,,,100897468,15,4.0,116.884133,23.156968,58.0,30,2024-04-19 20:19:55,1903
3037,,,689.0,100897468,15,4.0,116.934577,23.180185,73.8,30,2024-04-19 21:05:55,2153
3049,,,689.0,100897468,15,4.8,116.972193,23.180643,170.3,30,2024-04-19 21:38:23,2185
3053,,,,100897468,15,3.3,116.945257,23.167125,256.1,30,2024-04-19 22:11:55,2182
2994,,,,100897468,15,3.4,116.920373,23.164503,279.3,30,2024-04-19 22:35:55,2121
2946,,,,100897468,15,3.4,116.90423,23.163367,263.7,30,2024-04-19 22:50:23,2081
3036,,,,100897468,15,4.0,116.885655,23.170295,342.2,30,2024-04-19 23:10:23,2164
2884,,,,100897468,15,3.8,116.940573,23.143805,258.6,30,2024-04-20 01:25:23,2057
3048,,,,100897468,15,3.9,116.908043,23.13841,265.3,30,2024-04-20 01:53:23,2220
3563,,,689.0,100897468,15,4.0,116.889657,23.133133,262.7,30,2024-04-20 02:10:55,2568
2701,,,689.0,100897468,15,8.5,116.871415,23.190303,33.4,30,2024-04-21 18:36:01,1895
2939,,,,100897468,15,8.7,116.882048,23.202308,45.9,30,2024-04-21 18:41:35,2073
2938,,,,100897468,15,0.4,116.890947,23.213175,225.4,30,2024-04-21 18:59:11,2074
2866,,,,100897468,15,0.4,116.890955,23.21314,24.6,30,2024-04-21 19:18:02,2031
3134,,,,100897468,15,0.0,116.890952,23.213113,10.9,30,2024-04-21 19:26:12,2233
3006,,,689.0,100897468,15,0.0,116.89092,23.213153,122.8,30,2024-04-21 20:00:09,2151
2788,,,,100897468,15,0.0,116.890943,23.213163,18.8,30,2024-04-21 20:06:05,1984
3136,,,,100897468,15,0.0,116.89095,23.213157,142.8,30,2024-04-21 20:17:09,2245
2905,,,,100897468,15,0.0,116.89098,23.21312,333.6,30,2024-04-21 20:27:07,2065
3188,,,,100897468,15,0.0,116.89098,23.213107,174.8,30,2024-04-21 20:36:04,2291
3085,,,,100897468,15,0.0,116.890997,23.2131,23.7,30,2024-04-21 20:41:12,2223
2857,,,,100897468,15,0.0,116.890993,23.213113,184.9,30,2024-04-21 20:54:04,2050
3084,,,,100897468,15,0.0,116.891007,23.213113,334.5,30,2024-04-21 21:14:10,2198
2916,,,689.0,100897468,15,0.0,116.890973,23.213153,308.7,30,2024-04-21 21:29:01,2102
2854,,,,100897468,15,0.0,116.891013,23.213067,118.6,30,2024-04-21 21:42:11,2042
2755,,,689.0,100897468,15,0.0,116.891093,23.213027,15.3,30,2024-04-21 22:12:03,1971
3006,,,,100897468,15,0.0,116.891033,23.213053,335.6,30,2024-04-21 22:21:09,2178
2789,,,,100897468,15,0.0,116.891027,23.213063,100.1,30,2024-04-21 22:32:11,2039
2771,,,689.0,100897468,15,0.0,116.8911,23.213035,118.1,30,2024-04-21 22:57:12,1985
3423,,,,100897468,15,0.0,116.891098,23.212918,332.5,30,2024-04-21 23:20:11,2464
2945,,,,100897468,15,0.0,116.8911,23.21283,334.4,30,2024-04-21 23:42:10,2162
2933,,,,100897468,15,0.4,116.891135,23.212767,190.4,30,2024-04-21 23:53:10,2160
2731,,,689.0,100897468,15,0.0,116.891113,23.212683,191.5,30,2024-04-22 00:05:00,1968
2869,,,689.0,100897468,15,0.5,116.891013,23.212402,227.9,30,2024-04-22 00:29:02,2099
3149,,,,100897468,15,6.1,116.891727,23.204485,200.4,30,2024-04-22 00:46:20,2286
3210,,,689.0,100897468,15,4.1,116.868757,23.155363,214.1,30,2024-04-22 01:30:00,2338
2749,,,00689 ,100897468,15,8.4,116.850317,23.178098,50.5,30,2024-04-23 20:26:15,1843
2424,,,00689 ,100897468,15,8.4,116.850317,23.178098,50.5,30,2024-04-23 20:26:15,1614
2698,,,00689 ,100897468,15,8.4,116.850317,23.178098,50.5,30,2024-04-23 20:26:15,1825
2689,,,00689 ,100897468,15,6.0,116.869667,23.194633,16.1,30,2024-04-23 20:37:03,1839
2816,,,00689 ,100897468,15,0.4,116.872693,23.196073,93.0,30,2024-04-23 20:42:15,1940
2797,,,00689 ,100897468,15,0.4,116.872693,23.196073,93.0,30,2024-04-23 20:42:15,1947
2950,,,00689 ,100897468,15,0.0,116.87259,23.196167,56.1,30,2024-04-23 20:49:00,2027
2955,,,00689 ,100897468,15,0.0,116.87259,23.196167,56.1,30,2024-04-23 20:49:00,2038
2624,,,,100897468,15,0.0,116.872593,23.19616,305.0,30,2024-04-23 21:01:09,1770
2607,,,,100897468,15,0.0,116.872593,23.19616,305.0,30,2024-04-23 21:01:09,1779
2596,,,00689 ,100897468,15,0.4,116.872525,23.19618,9.1,30,2024-04-23 21:25:02,1745
2503,,,00689 ,100897468,15,0.4,116.872525,23.19618,9.1,30,2024-04-23 21:25:02,1673
2904,,,,100897468,15,0.0,116.872502,23.196145,6.9,30,2024-04-23 21:32:08,1991
2610,,,,100897468,15,0.0,116.872527,23.19618,336.4,30,2024-04-23 21:38:02,1781
2657,,,,100897468,15,0.0,116.872527,23.19618,336.4,30,2024-04-23 21:38:02,1812
2826,,,,100897468,15,0.0,116.87257,23.19624,349.1,30,2024-04-23 21:44:11,1941
2824,,,,100897468,15,0.0,116.87257,23.19624,349.1,30,2024-04-23 21:44:11,1961
2568,,,,100897468,15,0.0,116.87257,23.19624,349.1,30,2024-04-23 21:44:11,1755
2568,,,,100897468,15,0.0,116.872665,23.196158,303.9,30,2024-04-23 22:01:01,1748
2665,,,,100897468,15,0.0,116.872665,23.196158,303.9,30,2024-04-23 22:01:01,1830
2699,,,,100897468,15,0.0,116.872665,23.196158,303.9,30,2024-04-23 22:01:01,1823
2751,,,00689 ,100897468,15,0.0,116.87266,23.196132,308.2,30,2024-04-23 22:31:02,1896
2635,,,00689 ,100897468,15,0.0,116.872693,23.196093,198.6,30,2024-04-23 22:35:07,1828
3129,,,00689 ,100897468,15,0.0,116.872693,23.196093,198.6,30,2024-04-23 22:35:07,2168
2509,,,00689 ,100897468,15,0.0,116.872727,23.19615,16.5,30,2024-04-23 23:00:31,1714
2679,,,00689 ,100897468,15,0.4,116.872707,23.196138,73.1,30,2024-04-23 23:07:01,1822
2700,,,00689 ,100897468,15,0.4,116.872707,23.196138,73.1,30,2024-04-23 23:07:01,1843
2876,,,00689 ,100897468,15,0.4,116.872707,23.196138,73.1,30,2024-04-23 23:07:01,1953
2705,,,00689 ,100897468,15,0.0,116.87272,23.1961,112.1,30,2024-04-23 23:26:00,1836
2705,,,00689 ,100897468,15,0.0,116.87272,23.1961,112.1,30,2024-04-23 23:26:00,1835
2509,,,00689 ,100897468,15,0.0,116.87272,23.1961,112.1,30,2024-04-23 23:26:00,1707
2965,,,,100897468,15,0.0,116.872747,23.19609,48.3,30,2024-04-24 00:13:59,2062
2736,,,,100897468,15,0.0,116.872747,23.19609,48.3,30,2024-04-24 00:13:59,1899
2833,,,,100897468,15,0.0,116.872747,23.19609,48.3,30,2024-04-24 00:13:59,1965
2723,,,00689 ,100897468,15,0.4,116.87278,23.196135,146.1,30,2024-04-24 00:44:05,1884
2999,,,00689 ,100897468,15,0.4,116.87278,23.196135,146.1,30,2024-04-24 00:44:05,2048
2958,,,00689 ,100897468,15,0.4,116.87278,23.196135,146.1,30,2024-04-24 00:44:05,2036
2617,,,00689 ,100897468,15,0.0,116.87286,23.196033,166.1,30,2024-04-24 00:55:01,1773
2776,,,00689 ,100897468,15,0.0,116.87286,23.196033,166.1,30,2024-04-24 00:55:01,1892
2540,,,00689 ,100897468,15,0.0,116.87286,23.196033,166.1,30,2024-04-24 00:55:01,1683
2531,,,00689 ,100897468,15,0.0,116.872928,23.195957,100.8,30,2024-04-24 01:08:02,1711
2931,,,00689 ,100897468,15,0.0,116.872928,23.195957,100.8,30,2024-04-24 01:08:02,2005
2755,,,00689 ,100897468,15,0.0,116.872887,23.195848,79.4,30,2024-04-24 01:15:29,1917
2800,,,00689 ,100897468,15,0.0,116.872887,23.195848,79.4,30,2024-04-24 01:15:29,1946
2876,,,00689 ,100897468,15,0.0,116.87292,23.195707,174.6,30,2024-04-24 01:25:04,1986
2907,,,00689 ,100897468,15,0.0,116.87292,23.195707,174.6,30,2024-04-24 01:25:04,2007
2825,,,00689 ,100897468,15,0.0,116.87292,23.195707,174.6,30,2024-04-24 01:25:04,1931
2560,,,00689 ,100897468,15,0.9,116.87231,23.195407,258.6,30,2024-04-24 01:43:03,1753
3242,,,,100897468,15,6.6,116.874555,23.20082,28.8,30,2024-04-24 01:50:34,2244
2754,,,,100897468,15,6.6,116.874555,23.20082,28.8,30,2024-04-24 01:50:34,1889
2694,,,,100897468,15,6.6,116.874555,23.20082,28.8,30,2024-04-24 01:50:34,1834
2651,,,,100897468,15,5.1,116.888727,23.20356,29.6,30,2024-04-24 02:00:03,1796
2725,,,,100897468,15,5.1,116.888727,23.20356,29.6,30,2024-04-24 02:00:03,1858
2889,,,,100897468,15,5.1,116.888727,23.20356,29.6,30,2024-04-24 02:00:03,1976
2752,,,00689 ,100897468,15,4.2,116.885583,23.184753,209.2,30,2024-04-24 02:19:02,1892
2750,,,00689 ,100897468,15,4.0,116.883185,23.179502,203.1,30,2024-04-24 02:25:03,1890
2947,,,00689 ,100897468,15,4.0,116.883185,23.179502,203.1,30,2024-04-24 02:25:03,2010
2766,,,00689 ,100897468,15,4.0,116.883185,23.179502,203.1,30,2024-04-24 02:25:03,1874
2594,,,,100897468,15,4.1,116.873487,23.16744,225.6,30,2024-04-24 02:38:08,1742
2762,,,,100897468,15,4.1,116.873487,23.16744,225.6,30,2024-04-24 02:38:08,1891
2893,,,,100897468,15,4.1,116.873487,23.16744,225.6,30,2024-04-24 02:38:08,1981
2848,,,,100897468,15,4.2,116.862098,23.156707,225.0,30,2024-04-24 02:51:08,1974
2792,,,,100897468,15,4.2,116.862098,23.156707,225.0,30,2024-04-24 02:51:08,1919
2727,,,,100897468,15,4.2,116.862098,23.156707,225.0,30,2024-04-24 02:51:08,1882
2858,,,,100897468,15,3.4,116.82674,23.173078,167.1,30,2024-04-24 10:46:04,1867
