fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,MINPUYU55558-38-83%,18555838,15,0.1,120.837612,25.92992,301.2,0,2024-04-15 21:48:08,4359
6410,,,MINPUYU55558-38-83%,18555838,15,0.1,120.837402,25.92991,246.6,0,2024-04-15 21:58:40,4338
6464,,,MINPUYU55558-38-83%,18555838,15,0.0,120.837222,25.930022,281.1,0,2024-04-15 22:17:37,4420
6332,,,MINPUYU55558-38-83%,18555838,15,0.1,120.837027,25.930063,259.2,0,2024-04-15 22:34:24,4293
6319,,,MINPUYU55558-38-83%,18555838,15,0.3,120.836745,25.930178,234.1,0,2024-04-15 22:47:00,4236
6575,,,MINPUYU55558-38-83%,18555838,15,0.1,120.836657,25.930217,295.7,0,2024-04-15 22:49:08,4447
6623,,,MINPUYU55558-38-83%,18555838,15,0.1,120.836173,25.930533,266.1,0,2024-04-15 23:07:59,4482
6564,,,MINPUYU55558-38-83%,18555838,15,0.1,120.836072,25.93055,280.3,0,2024-04-15 23:10:05,4416
6471,,,MINPUYU55558-38-83%,18555838,15,0.1,120.835688,25.930608,300.7,0,2024-04-15 23:16:23,4330
6268,,,MINPUYU55558-38-83%,18555838,15,0.2,120.834803,25.930935,264.7,0,2024-04-15 23:37:24,4212
6389,,,MINPUYU55558-38-83%,18555838,15,0.1,120.834337,25.931062,336.6,0,2024-04-15 23:47:54,4289
6489,,,MINPUYU55558-38-83%,18555838,15,0.2,120.833845,25.93109,281.5,0,2024-04-15 23:56:17,4367
6504,,,MINPUYU55558-38-82%,18555838,15,0.2,120.83291,25.931245,254.9,0,2024-04-16 00:13:05,4370
6153,,,MINPUYU55558-38-82%,18555838,15,0.1,120.832397,25.931247,272.4,0,2024-04-16 00:21:30,4090
6112,,,MINPUYU55558-38-83%,18555838,15,0.1,120.831337,25.931277,343.3,0,2024-04-16 00:38:19,4097
6178,,,MINPUYU55558-38-82%,18555838,15,0.2,120.831193,25.931288,275.1,0,2024-04-16 00:40:24,4138
6273,,,MINPUYU55558-38-82%,18555838,15,0.2,120.830812,25.931328,284.2,0,2024-04-16 00:46:44,4202
6004,,,MINPUYU55558-38-82%,18555838,15,0.2,120.830648,25.931277,250.6,0,2024-04-16 00:48:47,4057
6211,,,MINPUYU55558-38-82%,18555838,15,0.2,120.830395,25.93127,261.5,0,2024-04-16 00:52:59,4172
5921,,,MINPUYU55558-38-82%,18555838,15,0.2,120.830233,25.93124,258.3,0,2024-04-16 00:55:06,3965
6130,,,MINPUYU55558-38-82%,18555838,15,0.2,120.82984,25.931193,269.3,0,2024-04-16 01:01:23,4099
6001,,,MINPUYU55558-38-82%,18555838,15,0.1,120.82965,25.9312,260.2,0,2024-04-16 01:05:36,3983
6083,,,MINPUYU55558-38-82%,18555838,15,0.1,120.829437,25.931302,331.6,0,2024-04-16 01:09:49,4093
6199,,,MINPUYU55558-38-82%,18555838,15,0.2,120.82891,25.931188,246.2,0,2024-04-16 01:18:14,4198
5981,,,MINPUYU55558-38-82%,18555838,15,0.5,120.828485,25.931132,256.5,0,2024-04-16 01:22:26,3991
5978,,,MINPUYU55558-38-82%,18555838,15,0.1,120.828497,25.931153,255.3,0,2024-04-16 01:26:41,3982
5902,,,MINPUYU55558-38-82%,18555838,15,0.3,120.828257,25.931165,273.0,0,2024-04-16 01:28:45,3938
5910,,,MINPUYU55558-38-82%,18555838,15,0.6,120.82806,25.931245,203.6,0,2024-04-16 01:35:05,3971
5670,,,MINPUYU55558-38-82%,18555838,15,0.3,120.827853,25.931437,249.9,0,2024-04-16 01:39:19,3809
6100,,,MINPUYU55558-38-82%,18555838,15,0.0,120.827557,25.93136,228.0,0,2024-04-16 01:47:44,4131
5858,,,MINPUYU55558-38-82%,18555838,15,0.1,120.827282,25.931193,230.7,0,2024-04-16 01:51:58,3963
5976,,,MINPUYU55558-38-82%,18555838,15,0.4,120.82706,25.931337,305.7,0,2024-04-16 01:54:03,4042
