fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,994167151         9V,994167151,15,7.2,121.921315,24.591222,262.0,0,2024-04-23 21:22:54,3455
5299,,,994167151         9V,994167151,15,7.4,121.91235,24.590865,266.0,0,2024-04-23 21:26:48,3430
5398,,,994167151         9V,994167151,15,7.6,121.90333,24.590727,275.4,0,2024-04-23 21:30:42,3494
5471,,,994167151         9V,994167151,15,7.6,121.898632,24.590975,272.6,0,2024-04-23 21:32:41,3571
5418,,,994167151         9V,994167151,15,6.3,121.887197,24.592365,280.8,0,2024-04-23 21:37:34,3547
5515,,,994167151         9V,994167151,15,8.1,121.87567,24.59377,258.2,0,2024-04-23 21:42:31,3598
5459,,,994167151         9V,994167151,15,7.8,121.869602,24.590697,219.8,0,2024-04-23 21:45:27,3558
5748,,,994167151         9V,994167151,15,0.3,121.869487,24.587255,228.8,0,2024-04-23 21:51:19,3779
5473,,,994167151         9V,994167151,15,0.3,121.869487,24.587255,228.8,0,2024-04-23 21:51:19,3589
5459,,,994167151         9V,994167151,15,0.3,121.869487,24.587255,228.8,0,2024-04-23 21:51:19,3572
5248,,,994167151         9V,994167151,15,0.3,121.869487,24.587255,228.8,0,2024-04-23 21:51:19,3429
5303,,,994167151         9V,994167151,15,0.1,121.868103,24.585375,228.8,0,2024-04-23 23:10:08,3444
5237,,,994167151         9V,994167151,15,0.1,121.868103,24.585375,228.8,0,2024-04-23 23:10:08,3389
5218,,,994167151         9V,994167151,15,0.1,121.868103,24.585375,228.8,0,2024-04-23 23:10:08,3352
5200,,,994167151         9V,994167151,15,0.0,121.868067,24.585325,228.8,0,2024-04-24 01:40:21,3408
5504,,,994167151         9V,994167151,15,0.0,121.868067,24.585325,228.8,0,2024-04-24 01:40:21,3592
5748,,,994167151         9V,994167151,15,0.0,121.868067,24.585325,228.8,0,2024-04-24 01:40:21,3767
5633,,,994167151         8V,994167151,15,7.2,121.870073,24.583065,345.2,0,2024-04-24 07:29:52,3645
6050,,,994167151         8V,994167151,15,3.4,121.866575,24.58462,348.5,0,2024-04-24 07:34:47,3977
5905,,,994167151         8V,994167151,15,0.1,121.866992,24.585048,228.8,0,2024-04-24 07:38:43,3868
5866,,,994167151         8V,994167151,15,0.1,121.866992,24.585048,228.8,0,2024-04-24 07:38:43,3821
5559,,,994167151         8V,994167151,15,0.1,121.866992,24.585048,228.8,0,2024-04-24 07:38:43,3569
5264,,,994167151         8V,994167151,15,0.1,121.866992,24.585048,228.8,0,2024-04-24 07:38:43,3399
5448,,,994167151         8V,994167151,15,0.1,121.866948,24.585073,228.8,0,2024-04-24 07:58:20,3494
5475,,,994167151         8V,994167151,15,0.0,121.866977,24.585018,398.4,0,2024-04-24 08:01:32,3498
5812,,,994167151         8V,994167151,15,0.0,121.8669,24.585062,398.4,0,2024-04-24 08:04:26,3740
5610,,,994167151         8V,994167151,15,0.0,121.8669,24.585062,398.4,0,2024-04-24 08:04:26,3623
5862,,,994167151         8V,994167151,15,0.0,121.8669,24.585062,398.4,0,2024-04-24 08:04:26,3788
5505,,,994167151         8V,994167151,15,0.1,121.866983,24.58505,398.4,0,2024-04-24 08:17:01,3521
5440,,,994167151         8V,994167151,15,0.1,121.866983,24.58505,398.4,0,2024-04-24 08:17:01,3455
5233,,,994167151         8V,994167151,15,0.1,121.866938,24.585038,398.4,0,2024-04-24 08:26:44,3286
5555,,,994167151         8V,994167151,15,0.1,121.866938,24.585038,398.4,0,2024-04-24 08:26:44,3535
5367,,,994167151         8V,994167151,15,0.1,121.867028,24.585043,398.4,0,2024-04-24 08:32:34,3440
5751,,,994167151         8V,994167151,15,0.0,121.866987,24.585023,398.4,0,2024-04-24 08:37:24,3682
5687,,,994167151         8V,994167151,15,0.1,121.86697,24.585032,398.4,0,2024-04-24 08:40:17,3628
5293,,,994167151         8V,994167151,15,0.1,121.86697,24.585032,398.4,0,2024-04-24 08:40:17,3369
5465,,,994167151         8V,994167151,15,0.0,121.866993,24.585037,398.4,0,2024-04-24 08:51:00,3492
5438,,,994167151         8V,994167151,15,0.0,121.866993,24.585037,398.4,0,2024-04-24 08:51:00,3478
5680,,,994167151         8V,994167151,15,0.0,121.866993,24.585037,398.4,0,2024-04-24 08:51:00,3651
4943,,,994167151         8V,994167151,15,0.0,121.867062,24.585013,398.4,0,2024-04-24 09:20:12,3091
5381,,,994167151         8V,994167151,15,0.1,121.867035,24.584993,398.4,0,2024-04-24 09:24:06,3435
5575,,,994167151         8V,994167151,15,0.1,121.867082,24.585013,398.4,0,2024-04-24 09:27:59,3552
5685,,,994167151         8V,994167151,15,0.1,121.867082,24.585013,398.4,0,2024-04-24 09:27:59,3608
5467,,,994167151         8V,994167151,15,0.1,121.867095,24.584982,398.4,0,2024-04-24 09:35:49,3444
5247,,,994167151         8V,994167151,15,0.0,121.867015,24.58495,398.4,0,2024-04-24 09:39:43,3266
5193,,,994167151         8V,994167151,15,0.3,121.866903,24.585033,398.4,0,2024-04-24 09:43:40,3255
5350,,,994167151         8V,994167151,15,0.2,121.866945,24.585025,398.4,0,2024-04-24 09:49:32,3375
5445,,,994167151         8V,994167151,15,0.2,121.866945,24.585025,398.4,0,2024-04-24 09:49:32,3462
5416,,,994167151         8V,994167151,15,0.0,121.867002,24.585028,398.4,0,2024-04-24 09:55:23,3431
5614,,,994167151         7V,994167151,15,0.1,121.866923,24.585008,398.4,0,2024-04-24 10:01:19,3538
