fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,,MINLIANYU63875      ,412441554,15,58.4,120.159563,26.107007,118.6,0,2024-04-17 19:18:20,1388
1806,,,MINLIANYU63875      ,412441554,15,58.7,120.168645,26.19971,44.7,0,2024-04-23 20:15:59,1248
1648,,,MINLIANYU63875      ,412441554,15,58.7,120.168645,26.19971,44.7,0,2024-04-23 20:15:59,1127
1699,,,MINLIANYU63875      ,412441554,15,58.7,120.168645,26.19971,44.7,0,2024-04-23 20:15:59,1141
2044,,,MINLIANYU63875      ,412441554,15,58.7,120.244992,26.241885,65.7,0,2024-04-23 20:55:00,1403
2115,,,MINLIANYU63875      ,412441554,15,58.7,120.244992,26.241885,65.7,0,2024-04-23 20:55:00,1451
1920,,,MINLIANYU63875      ,412441554,15,58.7,120.244992,26.241885,65.7,0,2024-04-23 20:55:00,1314
1649,,,MINLIANYU63875      ,412441554,15,9.2,120.815828,27.359153,226.8,0,2024-04-28 22:26:16,1086
1622,,,MINLIANYU63875      ,412441554,15,9.2,120.815828,27.359153,226.8,0,2024-04-28 22:26:16,1058
2014,,,MINLIANYU63875      ,412441554,15,9.2,120.815828,27.359153,226.8,0,2024-04-28 22:26:16,1327
1647,,,MINLIANYU63875      ,412441554,15,9.2,120.815828,27.359153,226.8,0,2024-04-28 22:26:16,1091
1675,,,MINLIANYU63875      ,412441554,15,9.1,120.619503,27.105635,206.8,0,2024-04-29 00:31:41,1123
1606,,,MINLIANYU63875      ,412441554,15,9.7,120.6183,27.103343,203.7,0,2024-04-29 00:32:40,1081
2079,,,MINLIANYU63875      ,412441554,15,9.3,120.609222,27.087487,219.3,0,2024-04-29 00:39:43,1401
1750,,,MINLIANYU63875      ,412441554,15,9.3,120.609222,27.087487,219.3,0,2024-04-29 00:39:43,1195
1727,,,MINLIANYU63875      ,412441554,15,9.3,120.609222,27.087487,219.3,0,2024-04-29 00:39:43,1159
1450,,,MINLIANYU63875      ,412441554,15,9.2,120.588593,27.06312,211.4,0,2024-04-29 00:51:42,966
1683,,,MINLIANYU63875      ,412441554,15,9.2,120.588593,27.06312,211.4,0,2024-04-29 00:51:42,1118
2077,,,MINLIANYU63875      ,412441554,15,8.9,120.574263,27.044165,211.6,0,2024-04-29 01:00:40,1383
1561,,,MINLIANYU63875      ,412441554,15,8.9,120.569338,27.037958,212.8,0,2024-04-29 01:03:40,1039
1783,,,MINLIANYU63875      ,412441554,15,7.8,120.560027,27.02665,213.3,0,2024-04-29 01:09:10,1191
1732,,63875  ,,412441554,15,7.8,120.555235,27.020525,211.9,30,2024-04-29 01:12:10,1170
1456,,63875  ,,412441554,15,8.3,120.551957,27.016495,214.0,30,2024-04-29 01:14:10,966
1838,,63875  ,,412441554,15,8.8,120.545475,27.008487,216.4,30,2024-04-29 01:18:09,1226
1631,,63875  ,,412441554,15,8.8,120.545475,27.008487,216.4,30,2024-04-29 01:18:09,1101
1401,,63875  ,,412441554,15,8.5,120.532422,26.992493,216.5,30,2024-04-29 01:26:11,931
1652,,63875  ,,412441554,15,8.5,120.532422,26.992493,216.5,30,2024-04-29 01:26:11,1109
1660,,,MINGIANYU63875      ,412441554,15,8.7,120.517357,26.975333,218.6,0,2024-04-29 01:35:11,1119
1613,,,MINGIANYU63875      ,412441554,15,8.9,120.510597,26.967902,219.6,0,2024-04-29 01:39:12,1099
1783,,,MINGIANYU63875      ,412441554,15,8.0,120.5005,26.956572,221.1,0,2024-04-29 01:45:12,1208
1775,,,MINGIANYU63875      ,412441554,15,8.4,120.493845,26.94926,223.9,0,2024-04-29 01:49:12,1200
1657,,,MINGIANYU63875      ,412441554,15,8.5,120.48882,26.943805,221.8,0,2024-04-29 01:52:12,1131
1658,,,MINGIANYU63875      ,412441554,15,9.0,120.482153,26.936292,220.3,0,2024-04-29 01:56:12,1125
1745,,,MINGIANYU63875      ,412441554,15,8.5,120.475188,26.927495,217.9,0,2024-04-29 02:00:42,1180
1523,,,MINGIANYU63875      ,412441554,15,8.5,120.475188,26.927495,217.9,0,2024-04-29 02:00:42,1058
1572,,,MINGIANYU63875      ,412441554,15,8.5,120.475188,26.927495,217.9,0,2024-04-29 02:00:42,1042
1604,,,MINGIANYU63875      ,412441554,15,8.8,120.451793,26.901933,212.6,0,2024-04-29 02:14:41,1088
1564,,,MINGIANYU63875      ,412441554,15,8.5,120.44602,26.893907,216.5,0,2024-04-29 02:18:41,1061
1512,,,MINGIANYU63875      ,412441554,15,8.5,120.44602,26.893907,216.5,0,2024-04-29 02:18:41,1018
1637,,,MINGIANYU63875      ,412441554,15,8.5,120.44602,26.893907,216.5,0,2024-04-29 02:18:41,1095
2136,,63875  ,,412441554,15,8.0,120.430878,26.872912,218.0,30,2024-04-29 02:29:10,1428
1690,,63875  ,,412441554,15,8.6,120.4274,26.867788,209.5,30,2024-04-29 02:31:40,1139
1831,,63875  ,,412441554,15,8.6,120.4274,26.867788,209.5,30,2024-04-29 02:31:40,1235
2208,,63875  ,,412441554,15,8.6,120.4274,26.867788,209.5,30,2024-04-29 02:31:40,1490
1556,,63875  ,,412441554,15,8.0,120.404337,26.835582,214.5,30,2024-04-29 02:47:39,1048
2030,,63875  ,,412441554,15,8.0,120.404337,26.835582,214.5,30,2024-04-29 02:47:39,1375
1605,,63875  ,,412441554,15,8.4,120.392307,26.818922,208.3,30,2024-04-29 02:56:08,1086
1575,,63875  ,,412441554,15,8.4,120.392307,26.818922,208.3,30,2024-04-29 02:56:08,1059
1616,,63875  ,,412441554,15,8.4,120.392307,26.818922,208.3,30,2024-04-29 02:56:08,1096
1770,,63875  ,,412441554,15,8.6,120.337085,26.743823,214.9,30,2024-04-29 03:34:39,1214
2198,,63875  ,,412441554,15,8.6,120.337085,26.743823,214.9,30,2024-04-29 03:34:39,1500
2138,,63875  ,,412441554,15,8.6,120.337085,26.743823,214.9,30,2024-04-29 03:34:39,1483
1681,,63875  ,,412441554,15,7.9,120.289045,26.679768,219.5,30,2024-04-29 04:08:07,1153
1582,,63875  ,,412441554,15,7.0,120.285733,26.674812,207.9,30,2024-04-29 04:10:38,1071
1860,,63875  ,,412441554,15,7.9,120.281287,26.667968,215.9,30,2024-04-29 04:14:07,1279
2258,,63875  ,,412441554,15,7.9,120.281287,26.667968,215.9,30,2024-04-29 04:14:07,1560
1844,,63875  ,,412441554,15,8.7,120.271522,26.653433,217.8,30,2024-04-29 04:21:38,1269
1728,,63875  ,,412441554,15,8.2,120.26315,26.641025,212.1,30,2024-04-29 04:28:08,1181
1791,,63875  ,,412441554,15,7.7,120.259987,26.636272,212.2,30,2024-04-29 04:30:38,1233
1638,,63875  ,,412441554,15,8.1,120.252532,26.624967,210.8,30,2024-04-29 04:36:39,1122
1914,,63875  ,,412441554,15,7.9,120.248165,26.618407,206.5,30,2024-04-29 04:40:09,1338
1775,,63875  ,,412441554,15,7.9,120.242092,26.609187,209.8,30,2024-04-29 04:45:08,1223
1859,,63875  ,,412441554,15,7.6,120.23721,26.6019,203.7,30,2024-04-29 04:49:09,1312
1793,,63875  ,,412441554,15,7.9,120.235352,26.599212,213.2,30,2024-04-29 04:50:39,1257
1961,,,MINGIANYU63875      ,412441554,15,7.7,120.228795,26.589382,214.9,0,2024-04-29 04:56:09,1385
1735,,63875  ,,412441554,15,7.2,120.222792,26.580478,211.4,30,2024-04-29 05:01:08,1215
1635,,63875  ,,412441554,15,7.7,120.218087,26.573388,209.0,30,2024-04-29 05:05:08,1165
1919,,63875  ,,412441554,15,7.7,120.21411,26.56603,202.7,30,2024-04-29 05:09:07,1362
1588,,63875  ,,412441554,15,6.6,120.210508,26.558482,201.6,30,2024-04-29 05:13:07,1116
