fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5097,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445365,22.467592,219.9,0,2024-04-24 12:00:16,3180
4789,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445365,22.46764,9.9,0,2024-04-24 12:03:45,2981
4909,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445365,22.46764,9.9,0,2024-04-24 12:03:45,3071
4786,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.44544,22.467738,239.9,0,2024-04-24 12:13:40,2988
4945,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445333,22.467578,219.9,0,2024-04-24 12:16:59,3108
4893,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.44513,22.46737,229.9,0,2024-04-24 12:20:14,3060
4883,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445365,22.467615,99.9,0,2024-04-24 12:26:42,3042
5000,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445215,22.46745,219.9,0,2024-04-24 12:29:58,3146
4684,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445258,22.467602,19.9,0,2024-04-24 12:33:16,2907
5009,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445205,22.467607,279.9,0,2024-04-24 12:39:49,3180
5009,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445375,22.467588,99.9,0,2024-04-24 12:43:14,3190
5215,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445343,22.46761,319.9,0,2024-04-24 12:46:32,3312
4891,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445343,22.467623,9.9,0,2024-04-24 12:49:58,3074
4799,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445237,22.467693,309.9,0,2024-04-24 12:53:16,3028
4840,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.44545,22.467605,239.9,0,2024-04-24 12:59:54,3051
4936,,,LONGLINE BUOY 07-99%,306207,15,0.1,120.444853,22.46737,249.9,0,2024-04-24 13:03:09,3141
4823,,,LONGLINE BUOY 07-99%,306207,15,0.1,120.445322,22.467423,89.9,0,2024-04-24 13:06:33,3025
4781,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445632,22.467547,69.9,0,2024-04-24 13:09:53,3024
4740,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445353,22.46749,259.9,0,2024-04-24 13:13:10,3001
4829,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445353,22.467508,169.9,0,2024-04-24 13:19:56,3037
4909,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445407,22.467792,19.9,0,2024-04-24 13:23:18,3087
5064,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445407,22.467703,189.9,0,2024-04-24 13:26:46,3200
5365,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445493,22.46768,109.9,0,2024-04-24 13:30:10,3393
5347,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445493,22.46768,109.9,0,2024-04-24 13:30:10,3369
5410,,,LONGLINE BUOY 07-99%,306207,15,0.0,120.445493,22.46768,109.9,0,2024-04-24 13:30:10,3424
