fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,MINJINYU 00878-7-85%,108783007,15,8.2,118.429525,24.304257,81.2,0,2024-04-16 20:24:28,3613
5389,,,MINJINYU 00878-7-85%,108783007,15,1.6,118.45436,24.317948,275.2,0,2024-04-16 20:39:28,3709
5300,,,MINJINYU 00878-7-85%,108783007,15,0.5,118.45466,24.317943,99.8,0,2024-04-16 20:44:32,3660
5367,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45466,24.317958,0.0,0,2024-04-16 20:47:02,3714
4972,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454665,24.31798,0.0,0,2024-04-16 20:49:28,3418
5144,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45473,24.317957,0.0,0,2024-04-16 20:57:02,3548
5423,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45476,24.317943,0.0,0,2024-04-16 20:59:28,3725
5497,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454807,24.317908,0.0,0,2024-04-16 21:04:28,3785
5191,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454818,24.31788,0.0,0,2024-04-16 21:07:02,3560
5477,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45488,24.317855,0.0,0,2024-04-16 21:11:58,3765
5026,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454913,24.317837,0.0,0,2024-04-16 21:16:58,3443
5012,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454943,24.317812,0.0,0,2024-04-16 21:21:58,3429
5088,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454947,24.317812,0.0,0,2024-04-16 21:24:28,3514
5403,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454955,24.317795,0.0,0,2024-04-16 21:26:58,3728
5330,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454997,24.31777,0.0,0,2024-04-16 21:31:58,3663
5280,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454983,24.317772,0.0,0,2024-04-16 21:36:58,3632
5141,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454997,24.31778,0.0,0,2024-04-16 21:41:58,3551
5340,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455002,24.317797,0.0,0,2024-04-16 21:44:28,3721
5556,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45503,24.317763,0.0,0,2024-04-16 21:49:28,3882
5680,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45503,24.3178,0.0,0,2024-04-16 21:54:29,3963
5710,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455037,24.317775,0.0,0,2024-04-16 21:56:58,3962
5669,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455072,24.317733,0.0,0,2024-04-16 22:01:59,3940
5190,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455023,24.317767,0.0,0,2024-04-16 22:09:28,3610
5310,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455003,24.317793,0.0,0,2024-04-16 22:14:28,3678
5390,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454995,24.317815,0.0,0,2024-04-16 22:19:28,3772
5547,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454993,24.31781,0.0,0,2024-04-16 22:21:58,3880
5556,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454995,24.31782,0.0,0,2024-04-16 22:26:58,3880
5603,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45499,24.317807,0.0,0,2024-04-16 22:29:28,3899
5666,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455025,24.317835,0.0,0,2024-04-16 22:51:59,3997
5786,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.45499,24.317847,0.0,0,2024-04-16 22:54:28,4060
5524,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455017,24.317827,0.0,0,2024-04-16 22:59:29,3888
5562,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455,24.317833,0.0,0,2024-04-16 23:01:58,3893
5431,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.455008,24.317875,0.0,0,2024-04-16 23:41:58,3786
5590,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455007,24.31788,0.0,0,2024-04-16 23:46:58,3910
5891,,,MINJINYU 00878-7-85%,108783007,15,0.0,118.454997,24.317888,0.0,0,2024-04-16 23:49:29,4129
5288,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454993,24.317877,0.0,0,2024-04-16 23:54:28,3706
5656,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454972,24.317868,0.0,0,2024-04-16 23:56:58,3954
5715,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454995,24.317862,0.0,0,2024-04-17 00:01:58,3992
5433,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455008,24.317863,0.0,0,2024-04-17 00:06:58,3782
5622,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454995,24.31785,0.0,0,2024-04-17 00:11:59,3928
5387,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455048,24.317845,0.0,0,2024-04-17 00:14:28,3765
5367,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455017,24.317875,0.0,0,2024-04-17 00:16:58,3717
5482,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455043,24.317865,0.0,0,2024-04-17 00:21:58,3798
5369,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455045,24.317862,0.0,0,2024-04-17 00:26:59,3720
5413,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455052,24.317833,0.0,0,2024-04-17 00:31:58,3749
5376,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45504,24.317847,0.0,0,2024-04-17 00:34:28,3713
4847,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455035,24.317855,0.0,0,2024-04-17 00:46:58,3324
4983,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45505,24.317827,0.0,0,2024-04-17 00:49:29,3396
4957,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455057,24.317855,0.0,0,2024-04-17 00:54:28,3413
5590,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455062,24.317852,0.0,0,2024-04-17 00:59:28,3866
5583,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455068,24.317853,0.0,0,2024-04-17 01:01:58,3876
5026,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455072,24.31787,0.0,0,2024-04-17 01:06:58,3465
5084,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.454902,24.317785,207.7,0,2024-04-17 01:11:58,3514
5375,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.45472,24.317812,316.3,0,2024-04-17 01:16:58,3731
5438,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454698,24.317825,0.0,0,2024-04-17 01:19:28,3762
5640,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.454675,24.317737,195.2,0,2024-04-17 01:24:29,3910
5279,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.45475,24.31781,103.4,0,2024-04-17 01:29:28,3664
5949,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.454733,24.317757,98.2,0,2024-04-17 01:36:58,4132
5562,,,MINJINYU 00878-7-84%,108783007,15,0.1,118.4548,24.317697,134.6,0,2024-04-17 01:39:28,3857
5657,,,MINJINYU 00878-7-84%,108783007,15,1.0,118.458742,24.316193,117.2,0,2024-04-17 01:44:28,3959
5404,,,MINJINYU 00878-7-84%,108783007,15,0.2,118.458697,24.316227,296.4,0,2024-04-17 01:49:28,3793
5471,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.459193,24.315997,0.0,0,2024-04-17 01:56:58,3829
5149,,,MINJINYU 00878-7-84%,108783007,15,5.7,118.455022,24.317245,288.2,0,2024-04-17 01:59:28,3571
4862,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45503,24.317825,0.0,0,2024-04-17 02:04:28,3347
4975,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455023,24.317823,0.0,0,2024-04-17 02:06:58,3425
5113,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455015,24.317837,0.0,0,2024-04-17 02:11:58,3518
5470,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455003,24.317845,0.0,0,2024-04-17 02:16:58,3807
5717,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455018,24.317843,0.0,0,2024-04-17 02:19:28,3988
5567,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45502,24.317845,0.0,0,2024-04-17 02:26:58,3910
5292,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455027,24.317842,0.0,0,2024-04-17 02:29:28,3720
5389,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455015,24.317845,0.0,0,2024-04-17 02:34:28,3773
5562,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455013,24.317838,0.0,0,2024-04-17 02:36:58,3871
5224,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455015,24.31783,0.0,0,2024-04-17 02:41:58,3665
5394,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455022,24.317825,0.0,0,2024-04-17 02:46:58,3763
5722,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455015,24.317822,0.0,0,2024-04-17 02:51:58,4010
5462,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.455015,24.31783,0.0,0,2024-04-17 02:54:28,3798
5226,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45499,24.317835,0.0,0,2024-04-17 02:59:28,3638
5401,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454977,24.31784,0.0,0,2024-04-17 03:01:59,3704
5470,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454977,24.317833,0.0,0,2024-04-17 03:06:58,3791
5156,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454977,24.317827,0.0,0,2024-04-17 03:11:58,3617
5587,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.45498,24.317818,0.0,0,2024-04-17 03:14:29,3887
