fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,61865--20-83%,618650020,15,0.1,121.523755,26.558232,28.8,0,2024-04-18 18:46:10,964
1356,,,61865--20-84%,618650020,15,0.1,121.523612,26.55847,26.8,0,2024-04-18 18:56:04,951
1424,,,61865--20-83%,618650020,15,0.1,121.524078,26.558423,107.0,0,2024-04-18 19:15:54,975
1393,,,61865--20-83%,618650020,15,0.3,121.524728,26.55844,87.5,0,2024-04-18 19:26:01,995
1217,,,61865--20-83%,618650020,15,0.4,121.527648,26.558473,83.4,0,2024-04-18 19:57:53,835
1300,,,61865--20-83%,618650020,15,0.3,121.528177,26.558507,75.0,0,2024-04-18 20:01:45,883
1366,,,61865--20-83%,618650020,15,0.4,121.528952,26.55841,91.7,0,2024-04-18 20:08:30,928
1402,,,61865--20-83%,618650020,15,0.2,121.529387,26.55841,88.1,0,2024-04-18 20:12:24,960
1417,,,61865--20-83%,618650020,15,0.4,121.53184,26.558233,95.3,0,2024-04-18 20:30:13,924
1287,,,61865--20-83%,618650020,15,0.6,121.538072,26.557633,95.1,0,2024-04-18 21:06:00,894
1352,,,61865--20-83%,618650020,15,0.7,121.541295,26.557338,97.0,0,2024-04-18 21:22:09,940
1426,,,61865--20-83%,618650020,15,0.8,121.54262,26.557253,94.6,0,2024-04-18 21:28:40,968
1381,,,61865--20-83%,618650020,15,0.7,121.543837,26.557173,97.2,0,2024-04-18 21:34:01,949
1340,,,61865--20-82%,618650020,15,0.8,121.544365,26.557112,97.4,0,2024-04-18 21:36:03,934
1274,,,61865--20-83%,618650020,15,0.9,121.545478,26.55691,104.1,0,2024-04-18 21:40:01,904
