fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
324,,11368,,700055310,15,6.8,117.286067,23.502363,119.3,30,2024-04-19 21:51:48,216
338,,11368,,700055310,15,7.1,117.313402,23.496735,108.2,30,2024-04-19 22:05:18,236
215,,11368,,700055310,15,6.9,117.336005,23.492833,102.7,30,2024-04-19 22:16:19,147
462,,11368,,700055310,15,2.2,117.350417,23.4843,188.4,30,2024-04-19 22:33:49,304
151,,11368,,700055310,15,4.1,117.337932,23.471828,183.5,30,2024-04-19 23:07:21,101
333,,11368,,700055310,15,2.3,117.332333,23.469773,291.8,30,2024-04-19 23:17:21,221
398,,11368,,700055310,15,2.8,117.309973,23.453207,56.3,30,2024-04-20 07:39:40,286
150,,11368,,700055310,15,2.9,117.329578,23.46631,66.6,30,2024-04-20 08:07:41,115
285,,11368,,700055310,15,2.5,117.314683,23.458117,49.6,30,2024-04-20 09:08:14,200
346,,11368,,700055310,15,2.0,117.323543,23.464428,43.3,30,2024-04-20 09:22:45,245
390,,11368,,700055310,15,2.9,117.33129,23.467368,77.7,30,2024-04-20 09:36:45,273
228,,11368,,700055310,15,2.9,117.345743,23.47313,19.2,30,2024-04-20 10:01:15,162
337,,11368,,700055310,15,2.1,117.343292,23.479383,47.5,30,2024-04-20 10:14:15,228
333,,11368,,700055310,15,2.1,117.352477,23.48259,68.5,30,2024-04-20 10:29:14,215
454,,11368,,700055310,15,1.9,117.369127,23.49065,42.8,30,2024-04-20 10:58:14,297
340,,11368,,700055310,15,2.1,117.375712,23.493585,81.2,30,2024-04-20 11:10:14,231
32,,11368,,700055310,15,1.9,117.381872,23.497433,36.8,30,2024-04-20 11:22:45,20
114,,11368,,700055310,15,1.8,117.388268,23.501802,58.0,30,2024-04-20 11:36:46,80
697,,11368,,700055310,15,0.9,117.391715,23.50302,121.7,30,2024-04-20 11:50:46,509
167,,11368,,700055310,15,6.2,117.403708,23.490487,143.6,30,2024-04-20 12:00:17,105
109,,11368,,700055310,15,6.4,117.432583,23.454797,135.5,30,2024-04-20 12:27:46,72
224,,11368,,700055310,15,6.1,117.450747,23.436447,135.1,30,2024-04-20 12:42:16,144
281,,11368,,700055310,15,2.1,117.453945,23.42063,224.0,30,2024-04-20 13:02:46,184
160,,11368,,700055310,15,2.2,117.425917,23.402748,247.1,30,2024-04-20 13:57:18,96
103,,11368,,700055310,15,2.0,117.417273,23.39722,230.6,30,2024-04-20 14:14:48,56
454,,11368,,700055310,15,2.3,117.40665,23.386533,37.8,30,2024-04-20 16:19:24,291
442,,11368,,700055310,15,1.4,117.432408,23.404102,83.6,30,2024-04-20 17:03:26,275
504,,11368,,700055310,15,5.0,117.436623,23.40406,277.9,30,2024-04-20 17:14:26,324
46,,11368,,700055310,15,5.1,117.419127,23.408327,290.7,30,2024-04-20 17:25:57,28
290,,11368,,700055310,15,5.4,117.388063,23.419513,291.5,30,2024-04-20 17:46:57,184
38,,11368,,700055310,15,5.2,117.35148,23.431213,284.6,30,2024-04-20 18:10:58,25
331,,11368,,700055310,15,3.0,117.307685,23.449898,56.0,30,2024-04-20 19:56:33,225
453,,11368,,700055310,15,2.8,117.32222,23.455483,78.9,30,2024-04-20 20:14:05,316
