fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3961,,,MINPUYU50828-21-83%,412082821,15,0.1,120.61164,25.954315,343.3,0,2024-04-15 21:40:01,2834
4016,,,MINPUYU50828-21-83%,412082821,15,0.0,120.611545,25.954485,340.2,0,2024-04-15 21:46:04,2847
4007,,,MINPUYU50828-21-83%,412082821,15,0.1,120.611445,25.95458,300.3,0,2024-04-15 21:50:07,2841
4170,,,MINPUYU50828-21-83%,412082821,15,0.0,120.611355,25.954613,282.5,0,2024-04-15 21:54:10,2929
4447,,,MINPUYU50828-21-83%,412082821,15,0.0,120.611312,25.954725,344.5,0,2024-04-15 21:58:12,3084
3844,,,MINPUYU50828-21-84%,412082821,15,0.1,120.611262,25.954787,323.9,0,2024-04-15 22:00:14,2727
4325,,,MINPUYU50828-21-83%,412082821,15,0.1,120.61112,25.954928,325.5,0,2024-04-15 22:06:16,3032
3991,,,MINPUYU50828-21-83%,412082821,15,0.0,120.611008,25.955017,329.0,0,2024-04-15 22:10:18,2837
4068,,,MINPUYU50828-21-83%,412082821,15,0.1,120.6109,25.955105,299.5,0,2024-04-15 22:14:20,2877
4060,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610825,25.955248,332.8,0,2024-04-15 22:18:24,2910
3793,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610678,25.955328,313.0,0,2024-04-15 22:22:27,2707
4112,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610528,25.955425,306.8,0,2024-04-15 22:26:31,2886
3775,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610382,25.95553,312.8,0,2024-04-15 22:30:38,2635
3777,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610202,25.955643,299.0,0,2024-04-15 22:34:43,2661
3994,,,MINPUYU50828-21-83%,412082821,15,0.1,120.610038,25.955737,300.3,0,2024-04-15 22:38:45,2819
4151,,,MINPUYU50828-21-83%,412082821,15,0.1,120.609865,25.955837,312.7,0,2024-04-15 22:42:45,2926
4003,,,MINPUYU50828-21-83%,412082821,15,0.1,120.609695,25.955928,312.5,0,2024-04-15 22:46:52,2828
3894,,,MINPUYU50828-21-83%,412082821,15,0.1,120.609508,25.95603,313.6,0,2024-04-15 22:50:56,2749
3885,,,MINPUYU50828-21-83%,412082821,15,0.1,120.609323,25.956125,294.1,0,2024-04-15 22:54:57,2714
4011,,,MINPUYU50828-21-83%,412082821,15,0.2,120.609098,25.956183,280.6,0,2024-04-15 22:59:02,2828
3848,,,MINPUYU50828-21-83%,412082821,15,0.1,120.6089,25.95624,279.1,0,2024-04-15 23:03:06,2735
4277,,,MINPUYU50828-21-83%,412082821,15,0.1,120.608727,25.956315,283.4,0,2024-04-15 23:07:05,2978
4278,,,MINPUYU50828-21-83%,412082821,15,0.1,120.608503,25.956373,277.0,0,2024-04-15 23:11:06,2984
3882,,,MINPUYU50828-21-83%,412082821,15,0.1,120.608318,25.956453,294.6,0,2024-04-15 23:15:09,2728
