fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
707,,,1576.0,400000469,15,8.9,118.20347,22.169177,141.4,0,2024-04-16 20:07:33,535
476,,,1576.0,400000469,15,9.3,118.20615,22.166308,127.6,0,2024-04-16 20:09:04,340
451,,1576.0,,400000469,15,8.9,118.251978,22.231522,314.2,30,2024-04-17 00:23:11,309
645,,1576.0,,400000469,15,9.0,118.237697,22.251195,322.2,30,2024-04-17 00:32:43,460
768,,1576.0,,400000469,15,8.7,118.199587,22.286607,319.8,30,2024-04-17 00:53:15,581
637,,1576.0,,400000469,15,8.3,118.193315,22.290583,287.2,30,2024-04-17 00:56:15,451
616,,1576.0,,400000469,15,8.8,118.179065,22.30472,328.2,30,2024-04-17 01:04:15,442
770,,1576.0,,400000469,15,0.2,118.164278,22.326735,121.2,30,2024-04-17 02:11:48,573
1149,,1576.0,,400000469,15,0.2,118.164273,22.326737,25.5,30,2024-04-17 02:17:48,921
662,,1576.0,,400000469,15,0.2,118.164208,22.326803,25.5,30,2024-04-17 02:20:48,482
593,,1576.0,,400000469,15,0.3,118.164142,22.326828,25.5,30,2024-04-17 02:26:48,413
543,,1576.0,,400000469,15,0.2,118.164223,22.326745,25.5,30,2024-04-17 02:29:48,383
869,,1576.0,,400000469,15,0.3,118.164242,22.326705,25.5,30,2024-04-17 02:32:48,651
487,,1576.0,,400000469,15,0.1,118.1642,22.326725,219.0,30,2024-04-17 02:35:48,329
646,,,1576.0,400000469,15,0.1,118.1641,22.326818,219.0,0,2024-04-17 02:47:49,460
561,,,1576.0,400000469,15,0.1,118.164125,22.326812,219.0,0,2024-04-17 02:50:49,391
812,,,1576.0,400000469,15,8.5,118.190637,22.39012,12.9,0,2024-04-17 05:09:22,630
807,,,1576.0,400000469,15,0.1,118.640997,23.595772,4.3,0,2024-04-17 16:54:00,596
1354,,,1576.0,400000469,15,0.1,118.641292,23.59562,171.9,0,2024-04-17 19:06:00,966
954,,1576.0,,400000469,15,0.1,118.641413,23.595505,171.9,30,2024-04-17 19:21:00,737
