fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,,997,52,15,7.6,120.848157,26.752065,284.2,0,2024-04-16 13:22:09,522
527,,,997,52,15,3.8,120.826752,26.738535,233.6,0,2024-04-16 13:42:41,353
754,,,997,52,15,3.7,120.817497,26.658953,185.3,0,2024-04-16 15:03:13,553
621,,,997,52,15,3.6,120.811543,26.612837,16.3,0,2024-04-16 16:58:14,441
1001,,,997,52,15,4.0,120.811973,26.618308,11.9,0,2024-04-16 17:03:45,783
748,,,997,52,15,3.8,120.813123,26.621948,15.7,0,2024-04-16 17:07:16,561
619,,,997,52,15,3.8,120.816305,26.630013,26.3,0,2024-04-16 17:15:16,452
470,,,997,52,15,4.2,120.809813,26.664668,24.8,0,2024-04-16 17:52:15,329
933,,,997,52,15,4.1,120.811878,26.668872,28.7,0,2024-04-16 17:56:16,731
996,,,997,52,15,4.3,120.81361,26.671362,33.6,0,2024-04-16 17:58:45,781
475,,,997,52,15,3.5,120.817383,26.714133,342.4,0,2024-04-16 18:41:48,327
613,,,997,52,15,3.4,120.817157,26.718033,346.9,0,2024-04-16 18:45:46,450
567,,,997,52,15,4.5,120.817343,26.721565,24.2,0,2024-04-16 18:49:17,394
561,,,997,52,15,2.1,120.81934,26.723615,138.1,0,2024-04-16 18:53:58,388
180,,,997,52,15,2.7,120.820183,26.722862,141.7,0,2024-04-16 18:55:28,124
515,,,997,52,15,0.0,120.826238,26.724413,252.9,0,2024-04-16 19:25:57,366
353,,,997,52,15,3.8,120.817327,26.714582,174.7,0,2024-04-16 19:58:54,244
802,,,997,52,15,3.2,120.817068,26.71133,181.1,0,2024-04-16 20:02:24,623
818,,,997,52,15,2.9,120.816308,26.704138,194.2,0,2024-04-16 20:10:24,641
683,,,997,52,15,3.1,120.815498,26.699767,194.2,0,2024-04-16 20:15:24,517
754,,,997,52,15,3.3,120.81497,26.696725,189.1,0,2024-04-16 20:18:54,570
351,,,997,52,15,2.9,120.815912,26.661383,206.8,0,2024-04-16 20:56:54,253
812,,,997,52,15,3.1,120.814318,26.6578,194.5,0,2024-04-16 21:01:24,625
634,,,997,52,15,4.3,120.817622,26.628395,1.3,0,2024-04-16 22:02:55,461
493,,,997,52,15,4.1,120.815998,26.63442,345.0,0,2024-04-16 22:08:25,343
239,,,997,52,15,3.7,120.814628,26.642268,0.6,0,2024-04-16 22:15:55,158
613,,,997,52,15,3.7,120.814818,26.64595,3.5,0,2024-04-16 22:19:25,449
394,,,997,52,15,3.8,120.814845,26.650733,355.7,0,2024-04-16 22:23:56,269
407,,,997,52,15,3.4,120.807773,26.675668,213.8,0,2024-04-17 00:38:56,279
427,,,997,52,15,3.4,120.806738,26.672953,202.8,0,2024-04-17 00:41:56,301
