fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5786,,,1.0,600927852,15,2.3,119.007697,23.407318,39.3,30,2024-04-15 21:39:25,3946
5773,,,1.0,600927852,15,2.5,119.012083,23.41435,27.1,30,2024-04-15 21:50:50,3898
5993,,,1.0,600927852,15,2.6,119.015013,23.4193,34.1,30,2024-04-15 21:58:58,4041
5505,,,1.0,600927852,15,2.7,119.021158,23.43106,32.6,30,2024-04-15 22:16:50,3782
5598,,1234567.0,,600927852,15,2.8,119.026848,23.443255,13.1,30,2024-04-15 22:34:37,3784
5822,,1234567.0,,600927852,15,2.7,119.02953,23.45195,34.4,30,2024-04-15 22:46:37,3913
5573,,1234567.0,,600927852,15,2.9,119.034182,23.459922,29.7,30,2024-04-15 22:58:37,3791
5704,,1234567.0,,600927852,15,2.7,119.041408,23.471643,26.4,30,2024-04-15 23:16:16,3809
5774,,,1.0,600927852,15,2.9,119.043177,23.474518,20.4,30,2024-04-15 23:20:30,3865
5554,,,1.0,600927852,15,2.7,119.043717,23.475458,35.8,30,2024-04-15 23:21:50,3751
5363,,8234567.0,,600927852,15,3.5,119.046762,23.48237,21.8,30,2024-04-15 23:31:50,3594
5471,,8234567.0,,600927852,15,1.4,119.046442,23.482648,2.0,30,2024-04-15 23:40:21,3681
5653,,,1.0,600927852,15,6.9,119.04003,23.472053,211.9,30,2024-04-15 23:48:09,3782
5712,,,1.0,600927852,15,6.5,119.025558,23.449918,208.9,0,2024-04-16 00:02:09,3835
5716,,,1.0,600927852,15,6.4,119.0201,23.438725,225.7,0,2024-04-16 00:09:41,3816
5449,,,1.0,600927852,15,6.7,119.01952,23.438073,212.1,0,2024-04-16 00:10:09,3682
5349,,,1.0,600927852,15,6.5,119.013133,23.422943,193.6,30,2024-04-16 00:19:14,3573
5442,,,1.0,600927852,15,6.4,119.009053,23.411117,200.0,30,2024-04-16 00:26:07,3586
5472,,,1.0,600927852,15,2.4,119.004522,23.39618,12.3,30,2024-04-16 00:46:49,3679
5570,,,1.0,600927852,15,3.4,119.006385,23.403597,19.8,30,2024-04-16 00:55:54,3727
5359,,,1.0,600927852,15,2.6,119.008107,23.409263,25.5,30,2024-04-16 01:02:47,3578
5460,,1234567.0,,600927852,15,2.9,119.010067,23.412242,28.1,30,2024-04-16 01:07:01,3622
5393,,,1.0,600927852,15,2.8,119.012237,23.414987,34.4,0,2024-04-16 01:11:14,3616
5312,,,1.0,600927852,15,3.1,119.014583,23.418065,32.0,30,2024-04-16 01:15:54,3602
5364,,,1.0,600927852,15,2.9,119.015707,23.41968,26.5,0,2024-04-16 01:18:07,3632
5152,,,1.0,600927852,15,2.8,119.018683,23.423465,34.0,30,2024-04-16 01:23:41,3469
5299,,,1.0,600927852,15,2.9,119.01947,23.424275,39.5,30,2024-04-16 01:25:01,3554
5246,,,1.0,600927852,15,2.5,119.022703,23.428863,40.7,30,2024-04-16 01:31:54,3514
5233,,,1.0,600927852,15,2.8,119.02406,23.430505,35.3,0,2024-04-16 01:34:34,3528
5006,,,1.0,600927852,15,2.5,119.025795,23.432847,29.0,0,2024-04-16 01:38:07,3387
5271,,,1.0,600927852,15,3.1,119.027803,23.435595,27.3,0,2024-04-16 01:42:21,3530
5275,,,1.0,600927852,15,2.7,119.030303,23.438802,33.8,30,2024-04-16 01:47:30,3564
5402,,,1.0,600927852,15,2.8,119.032408,23.44159,29.4,0,2024-04-16 01:51:54,3665
5461,,,1.0,600927852,15,2.7,119.034323,23.444127,38.2,30,2024-04-16 01:55:54,3696
5270,,,1.0,600927852,15,2.8,119.035522,23.445883,30.1,30,2024-04-16 01:58:34,3545
5193,,,1.0,600927852,15,2.5,119.035727,23.446157,35.7,30,2024-04-16 01:59:01,3466
5204,,,1.0,600927852,15,2.7,119.039995,23.45127,32.7,0,2024-04-16 02:07:54,3479
5010,,,1.0,600927852,15,2.8,119.042222,23.454335,25.6,30,2024-04-16 02:12:47,3358
5219,,,1.0,600927852,15,2.7,119.043495,23.457177,32.0,30,2024-04-16 02:16:47,3506
5087,,,1.0,600927852,15,2.5,119.044693,23.459485,27.7,30,2024-04-16 02:20:07,3424
4812,,,1.0,600927852,15,2.5,119.046083,23.462192,19.9,30,2024-04-16 02:24:07,3239
4829,,,1.0,600927852,15,2.4,119.046742,23.46521,15.3,0,2024-04-16 02:28:47,3223
4616,,,1.0,600927852,15,1.9,119.047988,23.468277,15.8,0,2024-04-16 02:32:07,3093
4879,,1234567.0,,600927852,15,4.1,119.048908,23.472458,29.7,30,2024-04-16 02:40:07,3248
5154,,,1.0,600927852,15,2.9,119.05057,23.476505,22.2,0,2024-04-16 02:45:27,3438
5088,,,1.0,600927852,15,2.8,119.052312,23.479283,32.0,0,2024-04-16 02:49:27,3413
5153,,,1.0,600927852,15,3.0,119.053793,23.481532,28.6,0,2024-04-16 02:52:50,3436
5251,,,1.0,600927852,15,2.6,119.055817,23.484483,31.8,30,2024-04-16 02:57:14,3542
5298,,1234567.0,,600927852,15,2.7,119.057823,23.487543,27.1,30,2024-04-16 03:01:54,3569
5420,,,1.0,600927852,15,2.6,119.059338,23.490008,27.9,30,2024-04-16 03:05:39,3698
5296,,,1.0,600927852,15,2.9,119.060362,23.491763,25.0,30,2024-04-16 03:08:20,3593
5519,,1234567.0,,600927852,15,2.6,119.062317,23.495017,30.3,30,2024-04-16 03:13:14,3751
5406,,1234567.0,,600927852,15,2.6,119.063655,23.497002,38.0,30,2024-04-16 03:16:20,3645
5310,,1234567.0,,600927852,15,2.6,119.065942,23.499273,49.5,30,2024-04-16 03:20:34,3616
