fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,AA21848-39_8.0V,432184839,15,9.6,120.765147,26.491658,179.1,0,2024-04-19 05:13:12,3635
5915,,,AA21848-39_8.1V,432184839,15,6.3,120.765627,26.440828,193.4,0,2024-04-19 05:35:51,3818
6158,,,AA21848-39_8.0V,432184839,15,1.1,120.763773,26.33641,181.4,0,2024-04-19 06:23:24,4031
6095,,,AA21848-39_8.0V,432184839,15,0.7,120.76308,26.335888,210.9,0,2024-04-19 06:27:20,3995
6346,,,AA21848-39_8.0V,432184839,15,0.2,120.7624,26.335137,210.9,0,2024-04-19 06:31:14,4176
6162,,,AA21848-39_8.1V,432184839,15,0.7,120.761187,26.33433,208.5,0,2024-04-19 06:40:59,4067
6374,,,AA21848-39_8.0V,432184839,15,0.9,120.76104,26.334293,208.5,0,2024-04-19 06:41:57,4201
6463,,,AA21848-39_8.0V,432184839,15,1.0,120.7586,26.335258,295.2,0,2024-04-19 07:06:19,4333
6043,,,AA21848-39_8.0V,432184839,15,0.5,120.758347,26.335253,5.9,0,2024-04-19 07:12:11,3984
6164,,,AA21848-39_8.0V,432184839,15,0.8,120.758213,26.33527,5.9,0,2024-04-19 07:15:07,4084
6466,,,AA21848-39_8.0V,432184839,15,1.2,120.7578,26.335213,275.9,0,2024-04-19 07:28:47,4335
6691,,,AA21848-39_8.1V,432184839,15,1.2,120.757773,26.335185,84.6,0,2024-04-19 07:30:45,4505
6360,,,AA21848-39_8.0V,432184839,15,0.7,120.75768,26.335148,44.4,0,2024-04-19 07:40:32,4229
6703,,,AA21848-39_8.0V,432184839,15,1.7,120.757693,26.335083,347.6,0,2024-04-19 07:47:22,4514
6447,,,AA21848-39_8.1V,432184839,15,1.1,120.757813,26.335047,110.1,0,2024-04-19 07:55:11,4304
6578,,,AA21848-39_8.0V,432184839,15,0.3,120.75788,26.334993,139.0,0,2024-04-19 07:59:05,4384
6400,,,AA21848-39_8.0V,432184839,15,0.2,120.758093,26.334855,360.0,0,2024-04-19 08:08:01,4256
6298,,,AA21848-39_8.1V,432184839,15,1.1,120.758653,26.334692,187.4,0,2024-04-19 08:18:54,4193
6469,,,AA21848-39_8.1V,432184839,15,0.4,120.759053,26.334595,129.0,0,2024-04-19 08:25:48,4335
7020,,,AA21848-39_8.0V,432184839,15,0.3,120.75932,26.334517,129.0,0,2024-04-19 08:29:44,4754
6621,,,AA21848-39_8.1V,432184839,15,0.0,120.759467,26.33448,129.0,0,2024-04-19 08:31:44,4437
6416,,,AA21848-39_8.0V,432184839,15,1.9,120.760053,26.334363,104.3,0,2024-04-19 08:38:37,4266
6429,,,AA21848-39_8.0V,432184839,15,1.7,120.760467,26.334262,104.3,0,2024-04-19 08:42:33,4295
6559,,,AA21848-39_8.0V,432184839,15,1.0,120.762227,26.333963,100.5,0,2024-04-19 08:59:22,4395
6712,,,AA21848-39_8.1V,432184839,15,0.3,120.762373,26.33385,100.5,0,2024-04-19 09:00:21,4506
6532,,,AA21848-39_8.1V,432184839,15,0.5,120.763027,26.333862,100.5,0,2024-04-19 09:05:21,4362
6607,,,AA21848-39_8.0V,432184839,15,2.1,120.763573,26.333813,351.1,0,2024-04-19 09:09:25,4433
6821,,,AA21848-39_8.0V,432184839,15,1.9,120.764453,26.33376,320.9,0,2024-04-19 09:15:35,4617
7142,,,AA21848-39_8.0V,432184839,15,0.8,120.764973,26.333638,320.9,0,2024-04-19 09:18:39,4831
6859,,,AA21848-39_8.1V,432184839,15,1.3,120.765293,26.333585,145.2,0,2024-04-19 09:20:40,4618
7145,,,AA21848-39_8.1V,432184839,15,1.1,120.766347,26.333463,93.7,0,2024-04-19 09:27:24,4872
6768,,,AA21848-39_8.0V,432184839,15,1.1,120.766507,26.333488,93.7,0,2024-04-19 09:28:22,4531
6555,,,AA21848-39_8.0V,432184839,15,1.8,120.767573,26.333427,67.5,0,2024-04-19 09:35:13,4386
6574,,,AA21848-39_8.0V,432184839,15,1.1,120.768373,26.333373,133.2,0,2024-04-19 09:40:06,4366
6863,,,AA21848-39_8.1V,432184839,15,1.1,120.769293,26.33337,133.2,0,2024-04-19 09:44:59,4566
6465,,,AA21848-39_8.1V,432184839,15,0.7,120.769747,26.33337,133.2,0,2024-04-19 09:47:55,4243
6796,,,AA21848-39_8.0V,432184839,15,1.2,120.771853,26.333207,10.0,0,2024-04-19 10:00:40,4529
6604,,,AA21848-39_8.0V,432184839,15,0.9,120.772467,26.33317,217.6,0,2024-04-19 10:04:36,4418
6695,,,AA21848-39_8.1V,432184839,15,1.0,120.773013,26.33315,85.1,0,2024-04-19 10:07:32,4430
6472,,,AA21848-39_8.1V,432184839,15,0.3,120.77348,26.333057,85.1,0,2024-04-19 10:10:29,4309
6604,,,AA21848-39_8.0V,432184839,15,1.5,120.77524,26.332865,55.5,0,2024-04-19 10:23:15,4380
6684,,,AA21848-39_8.0V,432184839,15,1.0,120.77588,26.332848,15.3,0,2024-04-19 10:27:12,4430
6650,,,AA21848-39_8.0V,432184839,15,1.0,120.77652,26.332848,15.3,0,2024-04-19 10:31:07,4431
6597,,,AA21848-39_8.1V,432184839,15,0.8,120.777387,26.33302,93.9,0,2024-04-19 10:36:01,4374
6653,,,AA21848-39_8.0V,432184839,15,1.3,120.77864,26.333122,67.6,0,2024-04-19 10:41:55,4430
6762,,,AA21848-39_8.0V,432184839,15,0.9,120.780213,26.333353,25.6,0,2024-04-19 10:49:48,4519
6760,,,AA21848-39_8.1V,432184839,15,2.0,120.780627,26.333447,25.6,0,2024-04-19 10:51:47,4518
6625,,,AA21848-39_8.1V,432184839,15,0.4,120.7812,26.33352,234.5,0,2024-04-19 10:54:45,4424
6820,,,AA21848-39_8.0V,432184839,15,0.7,120.781987,26.33361,4.6,0,2024-04-19 10:58:45,4524
6548,,,AA21848-39_8.0V,432184839,15,1.1,120.783013,26.333847,1.5,0,2024-04-19 11:03:56,4310
6425,,,AA21848-39_8.0V,432184839,15,0.6,120.784147,26.334053,33.0,0,2024-04-19 11:09:48,4260
6550,,,AA21848-39_8.0V,432184839,15,1.4,120.784947,26.3342,98.0,0,2024-04-19 11:13:43,4341
6504,,,AA21848-39_8.0V,432184839,15,0.9,120.786,26.334378,98.0,0,2024-04-19 11:18:36,4313
6984,,,AA21848-39_8.1V,432184839,15,1.0,120.78756,26.334762,46.7,0,2024-04-19 11:26:27,4690
6870,,,AA21848-39_8.0V,432184839,15,1.2,120.787733,26.334815,46.7,0,2024-04-19 11:27:25,4588
6622,,,AA21848-39_8.0V,432184839,15,0.5,120.789613,26.335287,247.5,0,2024-04-19 11:37:12,4406
6602,,,AA21848-39_8.0V,432184839,15,0.8,120.791307,26.335758,124.9,0,2024-04-19 11:46:01,4374
6431,,,AA21848-39_8.0V,432184839,15,1.7,120.79208,26.335973,360.0,0,2024-04-19 11:50:03,4254
6483,,,AA21848-39_8.1V,432184839,15,1.2,120.792987,26.336275,54.0,0,2024-04-19 11:54:58,4310
7066,,,AA21848-39_8.0V,432184839,15,1.1,120.793333,26.33641,62.0,0,2024-04-19 11:56:56,4779
6440,,,AA21848-39_8.0V,432184839,15,0.9,120.79464,26.336857,47.1,0,2024-04-19 12:03:49,4329
6112,,,AA21848-39_8.0V,432184839,15,0.7,120.795307,26.337122,23.3,0,2024-04-19 12:07:45,4094
6564,,,AA21848-39_8.0V,432184839,15,1.1,120.795973,26.337415,65.6,0,2024-04-19 12:11:41,4419
6627,,,AA21848-39_8.0V,432184839,15,1.3,120.796653,26.33772,128.3,0,2024-04-19 12:15:38,4446
6618,,,AA21848-39_8.0V,432184839,15,1.4,120.798653,26.33861,74.3,0,2024-04-19 12:27:28,4435
6749,,,AA21848-39_8.0V,432184839,15,0.8,120.800027,26.339493,35.8,0,2024-04-19 12:36:20,4527
6487,,,AA21848-39_8.0V,432184839,15,3.1,120.802973,26.3415,12.4,0,2024-04-19 12:53:36,4328
6570,,,AA21848-39_8.0V,432184839,15,2.1,120.804067,26.348263,5.4,0,2024-04-19 13:07:22,4462
6422,,,AA21848-39_8.0V,432184839,15,2.4,120.8046,26.349658,45.7,0,2024-04-19 13:10:20,4344
6557,,,AA21848-39_8.0V,432184839,15,2.6,120.80544,26.352563,31.4,0,2024-04-19 13:15:15,4427
6400,,,AA21848-39_8.0V,432184839,15,3.1,120.806387,26.35492,31.4,0,2024-04-19 13:19:10,4300
6717,,,AA21848-39_8.0V,432184839,15,2.4,120.80812,26.361995,2.6,0,2024-04-19 13:31:00,4554
6662,,,AA21848-39_8.0V,432184839,15,2.3,120.810253,26.369735,359.9,0,2024-04-19 13:47:20,4503
6823,,,AA21848-39_8.0V,432184839,15,2.2,120.807693,26.39469,22.6,0,2024-04-19 14:39:51,4613
6640,,,AA21848-39_8.0V,432184839,15,2.2,120.807467,26.397648,357.7,0,2024-04-19 14:45:08,4468
6622,,,AA21848-39_8.0V,432184839,15,1.4,120.807107,26.405883,1.2,0,2024-04-19 15:00:17,4445
6432,,,AA21848-39_8.0V,432184839,15,2.0,120.80356,26.424882,324.3,0,2024-04-19 15:36:44,4284
6702,,,AA21848-39_8.0V,432184839,15,3.2,120.797173,26.438017,355.6,0,2024-04-19 16:17:06,4544
6532,,,AA21848-39_8.0V,432184839,15,2.0,120.79264,26.448267,349.1,0,2024-04-19 16:35:48,4377
6348,,,AA21848-39_8.0V,432184839,15,2.9,120.788293,26.45736,342.4,0,2024-04-19 16:52:16,4275
6135,,,AA21848-39_8.0V,432184839,15,8.1,120.780667,26.665272,19.6,0,2024-04-19 21:57:00,4204
