fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,BK8282 ,,416005737,15,3.8,119.406462,23.772515,335.9,30,2024-04-21 09:19:33,1542
1869,,BK8282 ,,416005737,15,4.0,119.404738,23.776398,337.9,30,2024-04-21 09:23:20,1408
1840,,BK8282 ,,416005737,15,4.0,119.404002,23.778067,341.2,30,2024-04-21 09:24:56,1366
2053,,BK8282 ,,416005737,15,3.9,119.401755,23.782993,341.1,30,2024-04-21 09:29:45,1504
2220,,BK8282 ,,416005737,15,3.9,119.3997,23.787335,335.7,30,2024-04-21 09:34:03,1644
2048,,BK8282 ,,416005737,15,3.7,119.396595,23.793738,335.6,30,2024-04-21 09:40:28,1511
1781,,BK8282 ,,416005737,15,4.0,119.391545,23.799823,305.8,30,2024-04-21 09:47:31,1358
2120,,BK8282 ,,416005737,15,3.8,119.387912,23.8022,299.7,30,2024-04-21 09:51:17,1589
1888,,BK8282 ,,416005737,15,3.9,119.383228,23.805055,299.3,30,2024-04-21 09:56:06,1450
1900,,BK8282 ,,416005737,15,4.0,119.374517,23.810252,295.1,30,2024-04-21 10:05:10,1419
1946,,BK8282 ,,416005737,15,3.9,119.367195,23.814238,300.7,30,2024-04-21 10:12:40,1443
1888,,BK8282 ,,416005737,15,4.0,119.364023,23.81382,246.6,30,2024-04-21 10:15:22,1407
