fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1808,,,MINLIANYU60546-2199%,413546021,15,0.0,120.569055,26.247573,259.0,0,2024-04-15 21:40:41,1308
1616,,,MINLIANYU60546-2199%,413546021,15,0.0,120.569055,26.247605,0.0,0,2024-04-15 21:44:32,1186
1413,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568873,26.247552,251.0,0,2024-04-15 21:48:26,1093
1800,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568863,26.247575,332.0,0,2024-04-15 21:52:16,1305
1739,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568907,26.247637,30.0,0,2024-04-15 21:56:04,1257
1527,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56882,26.247668,293.0,0,2024-04-15 21:59:57,1167
1739,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568735,26.247637,246.0,0,2024-04-15 22:03:47,1276
1521,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568757,26.247637,90.0,0,2024-04-15 22:07:39,1137
1467,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568703,26.247653,91.0,0,2024-04-15 22:15:23,1140
1357,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568618,26.247672,281.0,0,2024-04-15 22:19:12,1061
1366,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568618,26.247628,180.0,0,2024-04-15 22:23:02,1077
1240,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56865,26.24765,60.0,0,2024-04-15 22:26:50,988
1392,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568575,26.247587,229.0,0,2024-04-15 22:30:39,1053
1235,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568533,26.247653,331.0,0,2024-04-15 22:34:32,971
1347,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568543,26.24765,105.0,0,2024-04-15 22:38:27,1061
1472,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56848,26.2476,231.0,0,2024-04-15 22:42:16,1125
1667,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568458,26.247623,312.0,0,2024-04-15 22:46:08,1200
1682,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568447,26.247588,180.0,0,2024-04-15 22:50:02,1212
1672,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568393,26.2476,283.0,0,2024-04-15 22:53:54,1214
1367,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568437,26.247645,39.0,0,2024-04-15 22:57:46,1083
1756,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568287,26.247618,258.0,0,2024-04-15 23:01:34,1270
1583,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568405,26.24765,71.0,0,2024-04-15 23:05:28,1196
1742,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568352,26.2476,224.0,0,2024-04-15 23:09:20,1258
1739,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56833,26.247637,341.0,0,2024-04-15 23:13:13,1240
1687,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568352,26.247618,116.0,0,2024-04-15 23:20:56,1221
1472,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56833,26.247583,199.0,0,2024-04-15 23:24:45,1101
1236,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568298,26.247593,283.0,0,2024-04-15 23:28:40,991
1735,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568245,26.247602,250.0,0,2024-04-15 23:36:24,1243
1610,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568287,26.24761,82.0,0,2024-04-15 23:40:14,1165
1232,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568277,26.247695,0.0,0,2024-04-15 23:44:06,965
1404,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568223,26.24757,201.0,0,2024-04-15 23:47:59,1029
1302,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568233,26.24756,95.0,0,2024-04-15 23:55:42,1028
1413,,,MINLIANYU60546-2199%,413546021,15,0.0,120.568085,26.24757,274.0,0,2024-04-15 23:59:35,1094
1748,,,MINLIANYU60546-2199%,413546021,15,0.0,120.56816,26.247553,103.0,0,2024-04-16 00:03:27,1242
