fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3363,,,BUOY 1           7V8,90811121,15,0.0,121.868467,24.903972,76.0,0,2024-04-15 21:45:16,2418
3758,,,BUOY 1           7V9,90811121,15,0.0,121.869045,24.903643,132.2,0,2024-04-15 21:49:54,2682
3472,,,BUOY 1           7V9,90811121,15,0.0,121.868787,24.903778,145.3,0,2024-04-15 21:54:31,2466
3859,,,BUOY 1           7V9,90811121,15,0.0,121.868772,24.903762,125.2,0,2024-04-15 21:56:47,2719
3752,,,BUOY 1           7V9,90811121,15,0.0,121.868453,24.903988,84.9,0,2024-04-15 22:01:32,2669
3806,,,BUOY 1           7V9,90811121,15,0.0,121.868595,24.903965,122.6,0,2024-04-15 22:03:48,2712
3861,,,BUOY 1           7V9,90811121,15,0.0,121.868523,24.90398,93.0,0,2024-04-15 22:10:36,2750
3885,,,BUOY 1           7V8,90811121,15,0.0,121.8685,24.903925,258.0,0,2024-04-15 22:15:08,2754
3532,,,BUOY 1           7V9,90811121,15,0.0,121.868477,24.90391,321.0,0,2024-04-15 22:26:27,2516
3452,,,BUOY 1           7V9,90811121,15,0.0,121.868428,24.903825,318.1,0,2024-04-15 22:30:58,2418
3409,,,BUOY 1           7V9,90811121,15,0.0,121.868523,24.903918,116.1,0,2024-04-15 22:35:28,2415
3804,,,BUOY 1           7V9,90811121,15,0.0,121.868523,24.90393,55.9,0,2024-04-15 22:37:43,2691
3802,,,BUOY 1           7V9,90811121,15,0.0,121.868505,24.903997,44.0,0,2024-04-15 22:42:14,2697
3530,,,BUOY 1           7V8,90811121,15,0.0,121.868607,24.903968,270.2,0,2024-04-15 22:46:45,2502
3641,,,BUOY 1           7V9,90811121,15,0.0,121.868575,24.903888,306.1,0,2024-04-15 22:51:18,2568
3523,,,BUOY 1           7V9,90811121,15,0.0,121.868525,24.90404,166.6,0,2024-04-15 22:53:33,2473
3535,,,BUOY 1           7V9,90811121,15,0.0,121.868573,24.903888,188.7,0,2024-04-15 23:00:18,2515
3920,,,BUOY 1           7V9,90811121,15,0.0,121.868592,24.903868,205.9,0,2024-04-15 23:04:49,2775
3535,,,BUOY 1           7V9,90811121,15,0.2,121.868582,24.903912,180.5,0,2024-04-15 23:07:05,2520
3637,,,BUOY 1           7V9,90811121,15,0.0,121.868498,24.90399,188.3,0,2024-04-15 23:11:36,2585
3517,,,BUOY 1           7V8,90811121,15,0.0,121.868537,24.903978,5.0,0,2024-04-15 23:13:51,2473
3417,,,BUOY 1           7V8,90811121,15,0.0,121.868588,24.9039,351.9,0,2024-04-15 23:20:37,2420
3561,,,BUOY 1           7V8,90811121,15,0.0,121.868578,24.903937,26.0,0,2024-04-15 23:22:53,2522
3300,,,BUOY 1           7V8,90811121,15,0.0,121.868467,24.904027,280.8,0,2024-04-15 23:27:23,2339
3667,,,BUOY 1           7V8,90811121,15,0.0,121.868637,24.903903,340.8,0,2024-04-15 23:31:53,2573
3286,,,BUOY 1           7V9,90811121,15,0.0,121.868552,24.90395,274.5,0,2024-04-15 23:36:23,2322
3626,,,BUOY 1           7V9,90811121,15,0.0,121.868478,24.903978,125.4,0,2024-04-15 23:40:55,2550
3465,,,BUOY 1           7V9,90811121,15,0.0,121.868497,24.904008,278.4,0,2024-04-15 23:43:10,2449
3406,,,BUOY 1           7V9,90811121,15,0.0,121.868568,24.903942,212.7,0,2024-04-15 23:47:49,2389
3968,,,BUOY 1           7V9,90811121,15,0.0,121.868563,24.903902,152.6,0,2024-04-15 23:52:21,2766
3527,,,BUOY 1           7V8,90811121,15,0.0,121.868453,24.904023,315.7,0,2024-04-15 23:59:10,2494
3693,,,BUOY 1           7V9,90811121,15,0.0,121.868605,24.903918,270.3,0,2024-04-16 00:08:46,2591
3911,,,BUOY 1           7V9,90811121,15,1.2,121.868643,24.903873,84.2,0,2024-04-16 00:13:15,2722
3676,,,BUOY 1           7V9,90811121,15,0.0,121.868585,24.903927,100.3,0,2024-04-16 00:15:30,2586
3027,,,BUOY 1           7V9,90811121,15,0.0,121.868608,24.903913,106.7,0,2024-04-16 00:22:16,2097
3451,,,BUOY 1           7V8,90811121,15,0.0,121.868618,24.90388,330.8,0,2024-04-16 00:29:02,2395
3673,,,BUOY 1           7V9,90811121,15,0.0,121.868653,24.90385,185.8,0,2024-04-16 00:31:18,2581
3568,,,BUOY 1           7V9,90811121,15,0.0,121.868568,24.903935,336.9,0,2024-04-16 00:38:05,2527
3412,,,BUOY 1           7V9,90811121,15,0.0,121.86856,24.903908,131.9,0,2024-04-16 00:42:38,2428
3410,,,BUOY 1           7V9,90811121,15,0.0,121.868502,24.90395,37.2,0,2024-04-16 00:44:53,2399
3527,,,BUOY 1           7V9,90811121,15,0.0,121.868617,24.903873,253.1,0,2024-04-16 00:51:39,2504
3668,,,BUOY 1           7V8,90811121,15,0.0,121.868538,24.903952,58.3,0,2024-04-16 00:58:24,2564
3178,,,BUOY 1           7V8,90811121,15,0.0,121.86848,24.903932,181.8,0,2024-04-16 01:02:57,2238
3360,,,BUOY 1           7V8,90811121,15,0.0,121.868597,24.903905,70.5,0,2024-04-16 01:05:12,2342
3378,,,BUOY 1           7V9,90811121,15,0.0,121.868548,24.903845,84.9,0,2024-04-16 01:09:42,2392
3615,,,BUOY 1           7V9,90811121,15,0.0,121.868512,24.903888,95.6,0,2024-04-16 01:16:27,2581
3235,,,BUOY 1           7V9,90811121,15,0.0,121.868452,24.903867,94.0,0,2024-04-16 01:20:57,2279
3234,,,BUOY 1           7V9,90811121,15,0.0,121.868588,24.903842,133.3,0,2024-04-16 01:27:43,2295
3735,,,BUOY 1           7V8,90811121,15,0.0,121.868555,24.90388,171.0,0,2024-04-16 01:29:58,2606
3556,,,BUOY 1           7V8,90811121,15,0.0,121.868542,24.903895,191.1,0,2024-04-16 01:32:14,2506
3261,,,BUOY 1           7V9,90811121,15,0.0,121.868557,24.903938,142.5,0,2024-04-16 01:38:59,2312
3208,,,BUOY 1           7V8,90811121,15,0.0,121.868573,24.903833,124.3,0,2024-04-16 01:41:14,2247
3113,,,BUOY 1           7V9,90811121,15,0.0,121.868572,24.903885,217.7,0,2024-04-16 01:45:46,2217
3094,,,BUOY 1           7V9,90811121,15,0.0,121.868532,24.903832,92.1,0,2024-04-16 02:06:05,2174
3247,,,BUOY 1           7V9,90811121,15,0.0,121.868585,24.90383,110.2,0,2024-04-16 02:10:35,2269
3372,,,BUOY 1           7V9,90811121,15,0.0,121.868517,24.903838,76.3,0,2024-04-16 02:19:37,2363
2959,,,BUOY 1           7V8,90811121,15,0.0,121.868637,24.903897,54.3,0,2024-04-16 02:24:08,2087
2899,,,BUOY 1           7V8,90811121,15,0.0,121.868583,24.90384,78.7,0,2024-04-16 02:28:40,2017
3094,,,BUOY 1           7V8,90811121,15,0.0,121.868552,24.903858,109.6,0,2024-04-16 02:33:30,2159
3093,,,BUOY 1           7V9,90811121,15,0.0,121.868557,24.90387,76.1,0,2024-04-16 02:40:15,2158
2858,,,BUOY 1           7V8,90811121,15,0.0,121.868627,24.903848,131.2,0,2024-04-16 02:49:16,2005
3168,,,BUOY 1           7V8,90811121,15,0.0,121.868605,24.903837,21.1,0,2024-04-16 02:53:46,2217
3429,,,BUOY 1           7V8,90811121,15,0.0,121.868628,24.903943,222.2,0,2024-04-16 03:00:33,2404
3356,,,BUOY 1           7V9,90811121,15,0.0,121.868537,24.903873,243.1,0,2024-04-16 03:05:05,2396
3111,,,BUOY 1           7V9,90811121,15,0.0,121.868578,24.903812,216.5,0,2024-04-16 03:07:20,2221
3737,,,BUOY 1           7V9,90811121,15,6.3,121.871382,24.902622,132.0,0,2024-04-16 03:11:51,2648
3334,,,BUOY 1           7V9,90811121,15,3.7,121.879977,24.898357,122.1,0,2024-04-16 03:16:21,2341
3397,,,BUOY 1           7V9,90811121,15,6.3,121.889625,24.895087,109.9,0,2024-04-16 03:20:51,2393
3358,,,BUOY 1           7V9,90811121,15,7.7,121.898785,24.892835,94.6,0,2024-04-16 03:25:22,2367
2998,,,BUOY 1           7V9,90811121,15,7.0,121.912847,24.890473,101.8,0,2024-04-16 03:32:07,2117
2607,,,BUOY 1           7V8,90811121,15,6.4,121.922392,24.888733,102.7,0,2024-04-16 03:36:37,1818
3051,,,BUOY 1           7V8,90811121,15,6.1,121.931873,24.887203,96.0,0,2024-04-16 03:41:07,2132
2942,,,BUOY 1           7V9,90811121,15,7.3,121.941392,24.885485,95.5,0,2024-04-16 03:45:44,2052
2901,,,BUOY 1           7V9,90811121,15,7.0,121.950752,24.883833,101.1,0,2024-04-16 03:50:15,2025
2956,,,BUOY 1           7V8,90811121,15,6.3,121.96006,24.882272,99.9,0,2024-04-16 03:54:45,2073
3183,,,BUOY 1           7V9,90811121,15,6.3,121.964717,24.881583,108.5,0,2024-04-16 03:57:02,2237
2728,,,BUOY 1           7V9,90811121,15,7.4,121.975298,24.879583,99.1,0,2024-04-16 04:01:54,1920
2981,,,BUOY 1           7V9,90811121,15,7.0,121.98548,24.877747,103.2,0,2024-04-16 04:06:25,2089
2543,,,BUOY 1           7V8,90811121,15,8.3,121.995658,24.875025,107.5,0,2024-04-16 04:10:55,1803
2573,,,BUOY 1           7V9,90811121,15,8.0,122.000933,24.873663,94.1,0,2024-04-16 04:13:11,1791
2535,,,BUOY 1           7V8,90811121,15,5.4,122.0122,24.87116,102.0,0,2024-04-16 04:17:48,1776
2589,,,BUOY 1           7V9,90811121,15,8.5,122.023185,24.868817,100.2,0,2024-04-16 04:22:42,1838
2903,,,BUOY 1           7V8,90811121,15,8.7,122.028623,24.868217,93.5,0,2024-04-16 04:24:57,2048
2599,,,BUOY 1           7V8,90811121,15,9.3,122.040195,24.866785,100.0,0,2024-04-16 04:29:27,1834
2515,,,BUOY 1           7V9,90811121,15,7.7,122.062313,24.862305,110.8,0,2024-04-16 04:38:29,1784
2843,,,BUOY 1           7V8,90811121,15,7.5,122.072872,24.860128,96.0,0,2024-04-16 04:43:00,2018
2983,,,BUOY 1           7V8,90811121,15,7.8,122.077902,24.858972,105.9,0,2024-04-16 04:45:15,2129
2911,,,BUOY 1           7V9,90811121,15,7.4,122.088073,24.857185,102.2,0,2024-04-16 04:49:53,2080
2707,,,BUOY 1           7V9,90811121,15,7.3,122.098285,24.855505,98.6,0,2024-04-16 04:54:34,1944
2935,,,BUOY 1           7V9,90811121,15,8.2,122.102763,24.855092,95.4,0,2024-04-16 04:56:49,2090
2734,,,BUOY 1           7V8,90811121,15,7.4,122.116858,24.852172,101.3,0,2024-04-16 05:03:34,1946
2923,,,BUOY 1           7V8,90811121,15,8.2,122.12151,24.851835,100.0,0,2024-04-16 05:05:49,2095
3093,,,BUOY 1           7V9,90811121,15,7.1,122.130248,24.849495,106.3,0,2024-04-16 05:10:19,2218
2711,,,BUOY 1           7V9,90811121,15,6.6,122.139472,24.84643,109.0,0,2024-04-16 05:14:49,1964
2984,,,BUOY 1           7V9,90811121,15,6.6,122.143717,24.84431,118.9,0,2024-04-16 05:17:11,2146
2889,,,BUOY 1           7V9,90811121,15,3.9,122.156447,24.839133,97.4,0,2024-04-16 05:24:01,2094
2661,,,BUOY 1           7V8,90811121,15,6.2,122.160752,24.837958,96.5,0,2024-04-16 05:26:21,1923
3046,,,BUOY 1           7V9,90811121,15,6.3,122.170143,24.836758,98.1,0,2024-04-16 05:31:03,2208
3220,,,BUOY 1           7V8,90811121,15,6.7,122.179677,24.835592,96.9,0,2024-04-16 05:35:35,2337
3225,,,BUOY 1           7V9,90811121,15,6.4,122.188855,24.834553,97.0,0,2024-04-16 05:40:08,2342
2956,,,BUOY 1           7V8,90811121,15,6.5,122.198137,24.83298,96.9,0,2024-04-16 05:44:39,2145
3347,,,BUOY 1           7V8,90811121,15,6.1,122.203225,24.832067,95.3,0,2024-04-16 05:47:10,2462
3285,,,BUOY 1           7V8,90811121,15,1.1,122.21615,24.831295,4.3,0,2024-04-16 05:56:21,2377
2836,,,BUOY 1           7V9,90811121,15,0.0,122.216955,24.832533,65.6,0,2024-04-16 06:01:41,2050
3277,,,BUOY 1           7V9,90811121,15,0.0,122.217163,24.83304,74.0,0,2024-04-16 06:03:56,2361
3165,,,BUOY 1           7V8,90811121,15,0.0,122.217577,24.834173,171.9,0,2024-04-16 06:08:30,2315
3867,,,BUOY 1           7V8,90811121,15,0.0,122.217977,24.83525,346.6,0,2024-04-16 06:13:00,2857
4370,,,BUOY 1           7V8,90811121,15,0.0,122.218237,24.836287,104.1,0,2024-04-16 06:17:32,3249
4159,,,BUOY 1           7V8,90811121,15,0.0,122.218365,24.83683,84.9,0,2024-04-16 06:19:48,3104
4500,,,BUOY 1           7V8,90811121,15,1.5,122.21871,24.837933,70.8,0,2024-04-16 06:24:20,3330
4246,,,BUOY 1           7V9,90811121,15,1.5,122.218992,24.838875,78.8,0,2024-04-16 06:28:52,3141
4126,,,BUOY 1           7V8,90811121,15,1.6,122.21911,24.839343,61.0,0,2024-04-16 06:31:08,3030
3726,,,BUOY 1           7V8,90811121,15,0.0,122.219338,24.840292,142.4,0,2024-04-16 06:35:40,2740
3606,,,BUOY 1           7V9,90811121,15,0.0,122.219567,24.841142,303.5,0,2024-04-16 06:40:12,2603
3675,,,BUOY 1           7V8,90811121,15,0.9,122.219807,24.842105,66.6,0,2024-04-16 06:44:45,2676
4001,,,BUOY 1           7V8,90811121,15,0.0,122.219935,24.843088,25.6,0,2024-04-16 06:49:15,2933
4178,,,BUOY 1           7V9,90811121,15,2.1,122.219938,24.844132,324.8,0,2024-04-16 06:53:45,3118
4087,,,BUOY 1           7V9,90811121,15,0.0,122.219962,24.845142,356.5,0,2024-04-16 06:58:16,3028
3915,,,BUOY 1           7V8,90811121,15,0.0,122.219913,24.84613,302.0,0,2024-04-16 07:02:48,2890
4126,,,BUOY 1           7V8,90811121,15,0.0,122.2199,24.846733,85.7,0,2024-04-16 07:05:03,3035
3945,,,BUOY 1           7V9,90811121,15,0.0,122.219685,24.848483,29.1,0,2024-04-16 07:14:07,2902
3858,,,BUOY 1           7V8,90811121,15,1.1,122.219555,24.849403,72.2,0,2024-04-16 07:18:39,2830
