fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,,ZHE LING YU 21888,413021888,15,9.0,121.747292,27.720377,204.8,30,2024-04-24 07:41:28,2881
4027,,,ZHE LING YU 21888,413021888,15,9.0,121.747292,27.720377,204.8,30,2024-04-24 07:41:28,2594
4348,,,ZHE LING YU 21888,413021888,15,9.0,121.747292,27.720377,204.8,30,2024-04-24 07:41:28,2825
4048,,,ZHE LING YU 21888,413021888,15,8.9,121.649698,27.572985,185.8,30,2024-04-24 08:49:21,2598
4150,,,ZHE LING YU 21888,413021888,15,8.8,121.64719,27.558543,200.2,30,2024-04-24 08:55:21,2649
4016,,,ZHE LING YU 21888,413021888,15,8.8,121.64719,27.558543,200.2,30,2024-04-24 08:55:21,2581
3738,,,ZHE LING YU 21888,413021888,15,8.8,121.64719,27.558543,200.2,30,2024-04-24 08:55:21,2371
3396,,,ZHE LING YU 21888,413021888,15,8.7,120.830662,27.138248,259.5,30,2024-04-24 15:15:26,2015
3615,,,ZHE LING YU 21888,413021888,15,8.8,120.815612,27.13623,258.3,30,2024-04-24 15:21:08,2129
3287,,,ZHE LING YU 21888,413021888,15,8.0,120.809407,27.1343,218.2,30,2024-04-24 15:23:38,1955
3442,,,ZHE LING YU 21888,413021888,15,8.0,120.809407,27.1343,218.2,30,2024-04-24 15:23:38,2037
3349,,,ZHE LING YU 21888,413021888,15,8.0,120.809407,27.1343,218.2,30,2024-04-24 15:23:38,1982
3736,,,ZHE LING YU 21888,413021888,15,0.7,120.796923,27.132297,290.1,30,2024-04-24 15:35:26,2232
3485,,,ZHE LING YU 21888,413021888,15,0.7,120.796923,27.132297,290.1,30,2024-04-24 15:35:26,2085
3758,,,ZHE LING YU 21888,413021888,15,0.7,120.796923,27.132297,290.1,30,2024-04-24 15:35:26,2266
3543,,,ZHE LING YU 21888,413021888,15,0.6,120.792573,27.13527,313.3,0,2024-04-24 16:12:00,2153
3492,,,ZHE LING YU 21888,413021888,15,0.7,120.791632,27.136047,312.7,30,2024-04-24 16:18:11,2129
3699,,,ZHE LING YU 21888,413021888,15,0.7,120.791185,27.136432,312.3,30,2024-04-24 16:21:13,2272
3757,,,ZHE LING YU 21888,413021888,15,0.7,120.790728,27.136803,312.8,30,2024-04-24 16:24:18,2300
3551,,,ZHE LING YU 21888,413021888,15,0.8,120.789728,27.137562,304.3,30,2024-04-24 16:30:20,2145
3500,,,ZHE LING YU 21888,413021888,15,0.7,120.789192,27.137977,308.6,30,2024-04-24 16:33:26,2144
3884,,,ZHE LING YU 21888,413021888,15,0.8,120.788658,27.138398,312.2,0,2024-04-24 16:36:26,2396
4106,,,ZHE LING YU 21888,413021888,15,0.8,120.788658,27.138398,312.2,0,2024-04-24 16:36:26,2516
3500,,,ZHE LING YU 21888,413021888,15,0.8,120.788658,27.138398,312.2,0,2024-04-24 16:36:26,2141
3747,,,ZHE LING YU 21888,413021888,15,7.8,120.782095,27.14182,280.8,0,2024-04-24 16:50:39,2279
3512,,,ZHE LING YU 21888,413021888,15,7.7,120.777343,27.142513,265.5,0,2024-04-24 16:52:40,2132
3274,,,ZHE LING YU 21888,413021888,15,7.7,120.777343,27.142513,265.5,0,2024-04-24 16:52:40,1981
3198,,,ZHE LING YU 21888,413021888,15,7.7,120.777343,27.142513,265.5,0,2024-04-24 16:52:40,1948
3857,,,ZHE LING YU 21888,413021888,15,8.2,120.733683,27.134347,259.9,0,2024-04-24 17:10:33,2352
3307,,,ZHE LING YU 21888,413021888,15,8.2,120.721728,27.133228,264.0,0,2024-04-24 17:15:15,2023
3596,,,ZHE LING YU 21888,413021888,15,8.2,120.715367,27.132468,262.3,0,2024-04-24 17:17:45,2212
3657,,,ZHE LING YU 21888,413021888,15,8.2,120.70771,27.131493,260.6,0,2024-04-24 17:20:45,2272
3715,,,ZHE LING YU 21888,413021888,15,8.6,120.691585,27.129473,268.0,0,2024-04-24 17:26:57,2268
3493,,,ZHE LING YU 21888,413021888,15,8.6,120.686235,27.129378,269.2,0,2024-04-24 17:28:57,2137
3640,,,ZHE LING YU 21888,413021888,15,8.6,120.676798,27.128837,259.0,0,2024-04-24 17:32:27,2232
3378,,,ZHE LING YU 21888,413021888,15,8.7,120.660773,27.125018,263.5,0,2024-04-24 17:38:38,2090
3430,,,ZHE LING YU 21888,413021888,15,8.7,120.660773,27.125018,263.5,0,2024-04-24 17:38:38,2111
3412,,,ZHE LING YU 21888,413021888,15,9.2,120.635475,27.12327,269.7,0,2024-04-24 17:47:50,2113
3747,,,ZHE LING YU 21888,413021888,15,9.3,120.622503,27.123258,268.0,0,2024-04-24 17:52:20,2299
4051,,,ZHE LING YU 21888,413021888,15,9.4,120.614693,27.123095,272.6,0,2024-04-24 17:55:02,2524
3945,,,ZHE LING YU 21888,413021888,15,9.4,120.600128,27.12196,270.8,0,2024-04-24 18:00:02,2464
3811,,,ZHE LING YU 21888,413021888,15,9.4,120.589932,27.121703,267.2,0,2024-04-24 18:03:32,2391
4029,,21888,,413021888,15,9.3,120.5748,27.120978,266.1,30,2024-04-24 18:08:44,2530
3840,,21888,,413021888,15,9.2,120.566195,27.1205,267.2,30,2024-04-24 18:11:44,2414
4265,,21888,,413021888,15,8.9,120.554248,27.119775,268.0,30,2024-04-24 18:15:55,2680
3900,,21888,,413021888,15,9.0,120.54454,27.118917,259.0,30,2024-04-24 18:19:27,2449
3889,,21888,,413021888,15,9.0,120.54454,27.118917,259.0,30,2024-04-24 18:19:27,2443
3368,,21888,,413021888,15,9.0,120.54454,27.118917,259.0,30,2024-04-24 18:19:27,2101
3757,,21888,,413021888,15,9.6,120.48911,27.121827,281.1,30,2024-04-24 18:38:51,2330
3815,,21888,,413021888,15,9.5,120.471025,27.127408,310.5,30,2024-04-24 18:45:21,2365
3627,,21888,,413021888,15,9.8,120.461725,27.134968,311.5,30,2024-04-24 18:49:33,2291
3941,,21888,,413021888,15,9.8,120.453922,27.143208,330.7,30,2024-04-24 18:53:34,2493
3735,,,ZHE LING YU 21888,413021888,15,9.7,120.446315,27.150502,312.7,0,2024-04-24 18:57:15,2374
3842,,,ZHE LING YU 21888,413021888,15,9.9,120.441833,27.154103,307.6,0,2024-04-24 18:59:15,2457
3507,,,ZHE LING YU 21888,413021888,15,10.1,120.428042,27.156343,274.6,0,2024-04-24 19:03:45,2232
3533,,,ZHE LING YU 21888,413021888,15,10.1,120.428042,27.156343,274.6,0,2024-04-24 19:03:45,2207
3449,,,ZHE LING YU 21888,413021888,15,5.8,120.413108,27.161853,325.7,0,2024-04-24 19:09:57,2178
3774,,,ZHE LING YU 21888,413021888,15,0.5,120.409998,27.166672,307.2,0,2024-04-24 19:17:33,2372
3731,,,ZHE LING YU 21888,413021888,15,0.5,120.409998,27.166672,307.2,0,2024-04-24 19:17:33,2384
3862,,,ZHE LING YU 21888,413021888,15,0.5,120.409998,27.166672,307.2,0,2024-04-24 19:17:33,2451
3928,,,ZHE LING YU 21888,413021888,15,0.1,120.412597,27.173845,30.4,0,2024-04-25 09:55:06,2439
3995,,,ZHE LING YU 21888,413021888,15,0.1,120.412597,27.173845,30.4,0,2024-04-25 09:55:06,2525
3962,,,ZHE LING YU 21888,413021888,15,0.1,120.412597,27.173845,30.4,0,2024-04-25 09:55:06,2485
3982,,,ZHE LING YU 21888,413021888,15,0.2,120.412477,27.173735,210.6,0,2024-04-25 10:13:25,2531
3776,,,ZHE LING YU 21888,413021888,15,0.2,120.412477,27.173735,210.6,0,2024-04-25 10:13:25,2406
