fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,TIAN SHUN HAI 128 ,413444610,15,7.4,119.851667,26.120167,186.8,0,2024-04-27 12:10:22,3318
4655,,,TIAN SHUN HAI 128 ,413444610,0,6.8,119.2255,25.05305,235.3,0,2024-04-28 00:08:00,3081
4601,,,TIAN SHUN HAI 128 ,413444610,0,7.0,119.218,25.04785,233.5,0,2024-04-28 00:12:26,3043
5181,,,TIAN SHUN HAI 128 ,413444610,15,5.4,118.445735,24.360313,229.0,0,2024-04-28 09:35:04,3452
4970,,,TIAN SHUN HAI 128 ,413444610,0,5.9,118.403883,24.335067,242.5,0,2024-04-28 10:03:48,3301
5394,,,TIAN SHUN HAI 128 ,413444610,15,5.6,118.368992,24.321858,253.0,0,2024-04-28 10:25:16,3585
5182,,,TIAN SHUN HAI 128 ,413444610,15,5.8,118.36338,24.319385,237.2,0,2024-04-28 10:28:37,3443
5253,,,TIAN SHUN HAI 128 ,413444610,0,6.1,118.35935,24.316933,233.8,0,2024-04-28 10:31:14,3462
5358,,,TIAN SHUN HAI 128 ,413444610,15,5.9,118.3516,24.311133,225.8,0,2024-04-28 10:36:41,3531
5345,,,TIAN SHUN HAI 128 ,413444610,15,6.0,118.347265,24.308137,222.8,0,2024-04-28 10:39:37,3511
