fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6515,,,04676-19-53%,910467619,15,0.5,120.491942,26.521295,274.1,0,2024-04-20 05:08:59,4538
6187,,,04676-19-53%,910467619,15,0.6,120.491573,26.521352,279.7,0,2024-04-20 05:11:06,4287
6655,,,04676-19-53%,910467619,15,0.8,120.490647,26.5216,287.8,0,2024-04-20 05:15:13,4647
5897,,,04676-19-53%,910467619,15,0.4,120.490022,26.521875,315.1,0,2024-04-20 05:19:21,4065
6358,,,04676-19-53%,910467619,15,0.7,120.489153,26.52227,289.8,0,2024-04-20 05:25:35,4429
5925,,,04676-19-53%,910467619,15,0.8,120.488173,26.522498,283.7,0,2024-04-20 05:29:43,4102
6804,,,04676-19-53%,910467619,15,0.7,120.487722,26.522575,280.7,0,2024-04-20 05:31:47,4805
7095,,,04676-19-53%,910467619,15,0.7,120.486243,26.522872,281.3,0,2024-04-20 05:37:59,5094
7290,,,04676-19-53%,910467619,15,0.8,120.485697,26.522955,279.6,0,2024-04-20 05:40:05,5279
7627,,,04676-19-53%,910467619,15,0.8,120.484762,26.523102,279.5,0,2024-04-20 05:44:12,5561
7084,,,04676-19-53%,910467619,15,0.7,120.483798,26.52326,279.0,0,2024-04-20 05:48:20,5136
6644,,,04676-19-53%,910467619,15,0.6,120.482832,26.523427,280.1,0,2024-04-20 05:52:31,4781
6257,,,04676-19-53%,910467619,15,0.7,120.481917,26.523463,265.6,0,2024-04-20 05:56:48,4493
6134,,,04676-19-53%,910467619,15,0.7,120.480528,26.523632,283.2,0,2024-04-20 06:02:55,4371
6645,,,04676-19-53%,910467619,15,0.7,120.480097,26.523558,259.2,0,2024-04-20 06:04:58,4776
6982,,,04676-19-53%,910467619,15,0.6,120.479225,26.523572,270.7,0,2024-04-20 06:09:14,5040
7407,,,04676-19-53%,910467619,15,0.6,120.478398,26.523647,265.5,0,2024-04-20 06:13:19,5380
7481,,,04676-19-52%,910467619,15,0.6,120.47746,26.523493,271.3,0,2024-04-20 06:17:28,5414
7419,,,04676-19-52%,910467619,15,0.7,120.476608,26.523522,259.8,0,2024-04-20 06:21:39,5368
7384,,,04676-19-53%,910467619,15,0.6,120.475748,26.523463,270.2,0,2024-04-20 06:25:57,5337
7282,,,04676-19-53%,910467619,15,0.6,120.475003,26.523542,280.1,0,2024-04-20 06:30:03,5286
6675,,,04676-19-52%,910467619,15,0.5,120.474325,26.523593,276.5,0,2024-04-20 06:34:10,4820
6345,,,04676-19-52%,910467619,15,0.6,120.47394,26.523572,266.4,0,2024-04-20 06:36:17,4559
6418,,,04676-19-53%,910467619,15,0.5,120.47288,26.523643,272.8,0,2024-04-20 06:42:31,4599
7197,,,04676-19-52%,910467619,15,0.4,120.47259,26.523625,265.9,0,2024-04-20 06:44:37,5200
7415,,,04676-19-53%,910467619,15,0.2,120.471788,26.523607,261.4,0,2024-04-20 06:50:59,5372
7671,,,04676-19-53%,910467619,15,0.5,120.471197,26.523543,259.7,0,2024-04-20 06:55:07,5576
7558,,,04676-19-53%,910467619,15,0.4,120.470667,26.523608,279.2,0,2024-04-20 06:59:10,5482
7481,,,04676-19-53%,910467619,15,0.4,120.470093,26.523555,269.2,0,2024-04-20 07:03:20,5437
7748,,,04676-19-52%,910467619,15,0.8,120.469448,26.523312,255.3,0,2024-04-20 07:07:26,5662
