fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1459,,,61865--11-98%,618650011,15,4.8,121.65097,25.564517,142.5,0,2024-04-28 12:22:59,1014
1448,,,61865--11-98%,618650011,15,4.8,121.65097,25.564517,142.5,0,2024-04-28 12:22:59,1008
1453,,,61865--11-98%,618650011,15,3.9,121.672633,25.559677,86.7,0,2024-04-28 12:43:55,1028
1549,,,61865--11-98%,618650011,15,4.1,121.676503,25.559767,88.5,0,2024-04-28 12:46:57,1067
1409,,,61865--11-98%,618650011,15,3.6,121.679888,25.560068,84.3,0,2024-04-28 12:50:03,994
1473,,,61865--11-98%,618650011,15,0.6,121.679257,25.560105,273.6,0,2024-04-28 12:53:30,1014
1388,,,61865--11-98%,618650011,15,0.6,121.679257,25.560105,273.6,0,2024-04-28 12:53:30,987
1614,,,61865--11-98%,618650011,15,3.4,121.685153,25.560425,89.5,0,2024-04-28 13:02:48,1113
1437,,,61865--11-98%,618650011,15,3.4,121.685153,25.560425,89.5,0,2024-04-28 13:02:48,1005
1393,,,61865--11-98%,618650011,15,3.4,121.685153,25.560425,89.5,0,2024-04-28 13:02:48,990
1243,,,61865--11-97%,618650011,15,4.2,121.665848,25.568013,109.2,0,2024-04-28 14:18:16,846
1138,,,61865--11-97%,618650011,15,4.3,121.673862,25.56675,92.8,0,2024-04-28 14:24:35,752
1129,,,61865--11-97%,618650011,15,4.3,121.673862,25.56675,92.8,0,2024-04-28 14:24:35,796
1254,,,61865--11-97%,618650011,15,4.3,121.673862,25.56675,92.8,0,2024-04-28 14:24:35,858
1302,,,61865--11-97%,618650011,15,4.4,121.689865,25.57018,71.9,0,2024-04-28 14:37:05,877
1420,,,61865--11-97%,618650011,15,4.4,121.689865,25.57018,71.9,0,2024-04-28 14:37:05,973
1267,,,61865--11-97%,618650011,15,0.8,121.695208,25.570247,169.3,0,2024-04-28 14:46:26,903
1219,,,61865--11-97%,618650011,15,3.5,121.69848,25.570083,93.1,0,2024-04-28 14:49:40,846
1230,,,61865--11-97%,618650011,15,4.2,121.702197,25.568845,110.2,0,2024-04-28 14:52:49,868
1258,,,61865--11-97%,618650011,15,4.2,121.702197,25.568845,110.2,0,2024-04-28 14:52:49,863
1302,,,61865--11-97%,618650011,15,2.4,121.708395,25.567055,115.1,0,2024-04-28 14:59:08,920
1256,,,61865--11-97%,618650011,15,2.4,121.708395,25.567055,115.1,0,2024-04-28 14:59:08,888
1306,,,61865--11-97%,618650011,15,2.4,121.708395,25.567055,115.1,0,2024-04-28 14:59:08,898
1256,,,61865--11-97%,618650011,15,8.9,121.71414,25.550378,175.2,0,2024-04-28 15:11:49,878
1272,,,61865--11-97%,618650011,15,8.6,121.715867,25.53604,174.6,0,2024-04-28 15:18:02,898
1291,,,61865--11-97%,618650011,15,9.0,121.717012,25.528595,172.0,0,2024-04-28 15:21:12,923
1314,,,61865--11-97%,618650011,15,9.7,121.718013,25.520568,173.5,0,2024-04-28 15:24:27,921
1590,,,61865--11-97%,618650011,15,9.6,121.718773,25.512547,175.1,0,2024-04-28 15:27:35,1077
1258,,,61865--11-97%,618650011,15,9.6,121.720267,25.496735,175.4,0,2024-04-28 15:33:58,873
1198,,,61865--11-97%,618650011,15,9.5,121.72078,25.488768,176.6,0,2024-04-28 15:37:02,845
1474,,,61865--11-97%,618650011,15,9.3,121.721242,25.480963,176.9,0,2024-04-28 15:40:09,981
1194,,,61865--11-97%,618650011,15,9.4,121.722308,25.465047,176.6,0,2024-04-28 15:46:24,838
1163,,,61865--11-97%,618650011,15,10.2,121.722735,25.456487,177.4,0,2024-04-28 15:49:43,823
1361,,,61865--11-97%,618650011,15,9.5,121.723102,25.448565,177.6,0,2024-04-28 15:52:50,911
1222,,,61865--11-97%,618650011,15,10.3,121.723882,25.439977,175.3,0,2024-04-28 15:56:04,863
1350,,,61865--11-97%,618650011,15,8.2,121.724943,25.423888,175.4,0,2024-04-28 16:02:06,931
1259,,,61865--11-97%,618650011,15,10.3,121.725637,25.415323,175.8,0,2024-04-28 16:05:21,874
1365,,,61865--11-97%,618650011,15,10.7,121.72645,25.406415,175.2,0,2024-04-28 16:08:35,925
1214,,,61865--11-97%,618650011,15,10.5,121.727885,25.38915,176.5,0,2024-04-28 16:14:54,870
1528,,,61865--11-97%,618650011,15,11.3,121.728778,25.379723,175.1,0,2024-04-28 16:18:22,1057
1330,,,61865--11-97%,618650011,15,9.8,121.729407,25.371548,176.0,0,2024-04-28 16:21:19,925
1219,,,61865--11-97%,618650011,15,10.2,121.730777,25.353993,177.0,0,2024-04-28 16:27:41,880
1313,,,61865--11-97%,618650011,15,10.4,121.731402,25.345327,176.2,0,2024-04-28 16:30:48,923
1318,,,61865--11-97%,618650011,15,10.8,121.731648,25.336322,178.5,0,2024-04-28 16:34:03,926
1272,,,61865--11-96%,618650011,15,8.3,121.733363,25.319598,173.3,0,2024-04-28 16:40:02,891
1300,,,61865--11-97%,618650011,15,10.8,121.735098,25.31069,170.0,0,2024-04-28 16:43:12,911
