fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,0.0,,412451103,15,0.1,118.769038,24.778915,60.8,30,2024-04-15 21:37:01,1067
1275,,0.0,,412451103,15,0.0,118.769072,24.778878,201.5,30,2024-04-15 22:25:57,1021
928,,0.0,,412451103,15,0.1,118.768903,24.778712,16.6,30,2024-04-15 23:48:48,707
1274,,0.0,,412451103,15,0.0,118.768863,24.778745,0.0,30,2024-04-16 00:00:47,1014
989,,0.0,,412451103,15,0.1,118.768817,24.778727,200.6,30,2024-04-16 00:13:44,772
799,,0.0,,412451103,15,0.1,118.768893,24.778872,79.1,30,2024-04-16 00:36:42,618
1028,,0.0,,412451103,15,0.0,118.768958,24.778535,0.0,30,2024-04-16 02:36:28,803
1368,,0.0,,412451103,15,0.0,118.768867,24.778515,306.6,30,2024-04-16 02:48:26,982
1338,,0.0,,412451103,15,0.0,118.76891,24.778428,0.0,30,2024-04-16 03:00:25,994
1229,,0.0,,412451103,15,0.1,118.768805,24.77852,143.5,30,2024-04-16 03:12:23,948
1286,,0.0,,412451103,15,0.0,118.768945,24.77872,326.7,30,2024-04-16 06:31:03,1075
958,,0.0,,412451103,15,0.1,118.76904,24.778678,0.0,30,2024-04-16 06:43:02,776
1296,,0.0,,412451103,15,0.3,118.769097,24.7786,209.6,30,2024-04-16 07:42:54,1063
1394,,0.0,,412451103,15,0.0,118.769028,24.778717,0.0,30,2024-04-16 08:24:49,1126
1458,,0.0,,412451103,15,0.1,118.768873,24.778725,265.7,30,2024-04-16 09:00:44,1139
1458,,0.0,,412451103,15,0.1,118.769088,24.778553,1.2,30,2024-04-16 09:48:38,1134
1303,,0.0,,412451103,15,0.0,118.769225,24.77855,15.3,30,2024-04-16 10:18:35,1059
1524,,0.0,,412451103,15,0.0,118.769248,24.778478,1.5,30,2024-04-16 10:30:33,1236
1762,,0.0,,412451103,15,0.1,118.76894,24.7788,0.0,30,2024-04-16 11:00:29,1365
1557,,0.0,,412451103,15,0.1,118.769035,24.778972,0.0,30,2024-04-16 11:36:24,1203
1399,,0.0,,412451103,15,0.3,118.768995,24.77882,277.6,30,2024-04-16 12:12:20,1114
1542,,0.0,,412451103,15,0.0,118.768993,24.778867,0.0,30,2024-04-16 12:24:19,1224
1415,,0.0,,412451103,15,0.1,118.769005,24.778778,0.0,30,2024-04-16 12:36:17,1154
1303,,0.0,,412451103,15,0.0,118.769118,24.77866,0.0,30,2024-04-16 13:00:14,1064
1638,,0.0,,412451103,15,0.1,118.769152,24.778573,0.0,30,2024-04-16 13:12:13,1306
1167,,0.0,,412451103,15,0.0,118.769275,24.77859,333.6,30,2024-04-16 13:36:10,942
1379,,0.0,,412451103,15,0.1,118.769092,24.778517,323.0,30,2024-04-16 13:54:09,1102
1703,,0.0,,412451103,15,0.2,118.768885,24.778712,359.1,30,2024-04-16 14:12:07,1335
1638,,0.0,,412451103,15,0.3,118.768827,24.77896,0.0,30,2024-04-16 14:42:04,1245
1284,,0.0,,412451103,15,0.1,118.769263,24.779063,262.4,30,2024-04-16 14:54:03,1043
1348,,0.0,,412451103,15,0.0,118.768538,24.778927,243.9,30,2024-04-16 15:12:00,1086
1253,,0.0,,412451103,15,0.0,118.768307,24.778778,251.0,30,2024-04-16 15:23:59,964
1052,,0.0,,412451103,15,0.0,118.768805,24.778918,214.5,30,2024-04-16 17:22:42,831
1437,,0.0,,412451103,15,0.3,118.768757,24.778858,342.6,30,2024-04-16 17:35:41,1042
1287,,0.0,,412451103,15,0.1,118.76872,24.77876,349.3,30,2024-04-16 18:23:33,997
1108,,0.0,,412451103,15,0.1,118.768587,24.778695,205.0,30,2024-04-16 19:23:26,882
1607,,0.0,,412451103,15,0.2,118.768623,24.778847,34.5,30,2024-04-16 19:58:23,1197
1162,,0.0,,412451103,15,0.6,118.768723,24.778832,63.1,30,2024-04-16 20:10:22,939
1108,,0.0,,412451103,15,0.0,118.768588,24.778808,277.9,30,2024-04-16 20:58:16,884
1550,,0.0,,412451103,15,0.0,118.768653,24.778845,4.6,30,2024-04-16 21:11:15,1121
1136,,0.0,,412451103,15,0.0,118.76871,24.77881,142.5,30,2024-04-16 21:22:14,873
1345,,0.0,,412451103,15,0.1,118.769145,24.779072,202.2,30,2024-04-16 21:46:11,1037
861,,0.0,,412451103,15,0.0,118.768975,24.779017,198.9,30,2024-04-16 21:58:09,669
1434,,0.0,,412451103,15,0.1,118.768548,24.778942,18.6,30,2024-04-16 22:10:07,1044
1206,,0.0,,412451103,15,0.1,118.768907,24.778873,280.8,30,2024-04-16 22:58:00,951
1124,,0.0,,412451103,15,0.0,118.768755,24.778857,0.0,30,2024-04-17 00:46:46,812
1104,,0.0,,412451103,15,0.0,118.768767,24.778795,0.0,30,2024-04-17 00:57:46,873
1310,,0.0,,412451103,15,0.2,118.768712,24.778817,0.0,30,2024-04-17 01:45:38,1017
1651,,0.0,,412451103,15,0.1,118.768708,24.778675,2.5,30,2024-04-17 01:58:35,1168
1265,,0.0,,412451103,15,0.0,118.768675,24.778713,58.2,30,2024-04-17 02:10:34,958
1452,,0.0,,412451103,15,0.0,118.768695,24.778747,334.9,30,2024-04-17 02:21:34,1093
1228,,0.0,,412451103,15,0.0,118.768702,24.778753,295.3,30,2024-04-17 02:34:32,983
1217,,0.0,,412451103,15,0.0,118.768663,24.778762,0.0,30,2024-04-17 02:58:29,927
1160,,0.0,,412451103,15,0.2,118.768682,24.778775,14.2,30,2024-04-17 03:33:26,906
977,,0.0,,412451103,15,0.1,118.768707,24.778713,131.3,30,2024-04-17 03:46:23,772
1210,,0.0,,412451103,15,0.0,118.768685,24.77878,0.0,30,2024-04-17 03:58:22,937
1323,,0.0,,412451103,15,0.0,118.768742,24.77886,0.0,30,2024-04-17 04:34:18,970
1168,,0.0,,412451103,15,0.3,118.768715,24.778817,90.3,30,2024-04-17 04:46:16,923
989,,0.0,,412451103,15,0.0,118.768938,24.778815,0.0,30,2024-04-17 05:21:12,803
1248,,0.0,,412451103,15,0.2,118.768837,24.778785,354.5,30,2024-04-17 06:10:07,997
1426,,0.0,,412451103,15,0.3,118.768935,24.778622,0.0,30,2024-04-17 06:21:06,1127
1106,,0.0,,412451103,15,0.1,118.768712,24.778703,340.9,30,2024-04-17 06:46:03,898
1786,,0.0,,412451103,15,0.1,118.768763,24.778822,0.0,30,2024-04-17 07:09:59,1310
1206,,0.0,,412451103,15,0.0,118.768767,24.778707,97.5,30,2024-04-17 08:09:53,941
1396,,0.0,,412451103,15,0.1,118.768772,24.778752,135.2,30,2024-04-17 09:08:45,1080
1274,,0.0,,412451103,15,0.0,118.768785,24.778748,66.7,30,2024-04-17 09:20:43,989
1189,,0.0,,412451103,15,0.2,118.768742,24.778813,121.9,30,2024-04-17 09:32:42,975
970,,0.0,,412451103,15,9.9,118.764587,24.786525,64.7,30,2024-04-17 10:10:24,795
1097,,8791.0,,412451103,15,2.4,118.845328,24.760495,274.3,30,2024-04-17 14:39:21,856
913,,8791.0,,412451103,15,2.4,118.849673,24.769005,284.1,30,2024-04-17 15:03:55,705
832,,8791.0,,412451103,15,9.4,118.846355,24.76823,261.6,30,2024-04-17 15:15:26,643
739,,8791.0,,412451103,15,8.4,118.831373,24.762658,223.1,30,2024-04-17 15:21:56,575
1303,,8791.0,,412451103,15,8.4,118.825292,24.756575,218.1,30,2024-04-17 15:25:55,902
1075,,8791.0,,412451103,15,8.4,118.819655,24.750175,225.2,30,2024-04-17 15:29:56,813
920,,8791.0,,412451103,15,8.4,118.813373,24.744423,223.9,30,2024-04-17 15:33:59,719
922,,8791.0,,412451103,15,7.4,118.808337,24.739557,224.6,30,2024-04-17 15:37:27,715
1356,,8791.0,,412451103,15,7.4,118.803512,24.736477,237.1,30,2024-04-17 15:40:27,934
958,,8791.0,,412451103,15,9.4,118.796673,24.73022,206.2,30,2024-04-17 15:45:00,730
1252,,8791.0,,412451103,15,10.4,118.79352,24.7169,185.9,30,2024-04-17 15:50:30,895
1055,,8791.0,,412451103,15,10.4,118.79335,24.715592,187.2,30,2024-04-17 15:51:00,808
959,,8791.0,,412451103,15,10.4,118.70776,24.451827,202.5,30,2024-04-17 17:41:26,748
949,,8791.0,,412451103,15,10.4,118.70566,24.445748,198.6,30,2024-04-17 17:43:58,724
953,,,MIN SHI YU 08791    ,412451103,15,10.4,118.700542,24.432493,193.8,0,2024-04-17 17:49:28,742
1232,,8791.0,,412451103,15,10.4,118.69722,24.422698,196.0,30,2024-04-17 17:53:28,857
