fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2981,,,,412445716,15,0.5,120.82404,26.77502,240.2,30,2024-04-15 21:49:54,2134
2862,,,,412445716,15,0.2,120.823933,26.775082,164.3,30,2024-04-15 22:01:54,2045
2756,,,MINFUDINGYU02755,412445716,15,0.3,120.823512,26.775568,173.9,30,2024-04-16 00:40:03,1951
2421,,,MINFUDINGYU02755,412445716,15,0.2,120.823735,26.775165,355.3,30,2024-04-16 03:31:56,1689
2614,,0.0,,412445716,15,0.4,120.824492,26.7759,93.6,30,2024-04-16 03:52:43,1848
2565,,,,412445716,15,5.4,120.822453,26.778273,303.9,30,2024-04-16 03:58:50,1800
2291,,,,412445716,15,6.0,120.81796,26.782513,338.3,30,2024-04-16 04:02:20,1608
2213,,,,412445716,15,8.4,120.817973,26.79696,19.1,30,2024-04-16 04:09:50,1573
2039,,,,412445716,15,8.8,120.82328,26.809278,11.0,30,2024-04-16 04:15:20,1406
2099,,,,412445716,15,8.8,120.823787,26.81291,6.8,30,2024-04-16 04:16:50,1463
2043,,,,412445716,15,7.4,120.83304,26.825225,219.4,30,2024-04-16 04:25:20,1425
2315,,,,412445716,15,9.0,120.833098,26.817343,168.6,30,2024-04-16 04:30:13,1639
2094,,,,412445716,15,8.8,120.833723,26.804778,175.3,30,2024-04-16 04:35:13,1482
2104,,0.0,,412445716,15,8.8,120.834618,26.79501,175.7,30,2024-04-16 04:39:14,1500
2043,,0.0,,412445716,15,9.2,120.834768,26.785175,190.7,30,2024-04-16 04:43:14,1413
1996,,0.0,,412445716,15,9.2,120.834053,26.78248,196.8,30,2024-04-16 04:44:20,1382
2157,,,,412445716,15,8.8,120.831173,26.765395,183.2,30,2024-04-16 04:51:20,1524
2264,,,,412445716,15,8.8,120.830788,26.754397,180.2,30,2024-04-16 04:55:45,1606
2140,,,,412445716,15,8.8,120.830422,26.749387,180.2,30,2024-04-16 04:57:45,1535
2428,,,,412445716,15,9.0,120.830923,26.737105,189.1,30,2024-04-16 05:02:45,1738
2123,,,,412445716,15,8.7,120.830745,26.725245,179.6,30,2024-04-16 05:07:45,1497
2288,,,MINFUDINGYU02755,412445716,15,8.4,120.830647,26.71581,203.5,30,2024-04-16 05:11:51,1645
2458,,,MINFUDINGYU02755,412445716,15,8.6,120.83024,26.706437,190.5,30,2024-04-16 05:15:50,1780
2186,,,MINFUDINGYU02755,412445716,15,8.5,120.830333,26.700253,176.9,30,2024-04-16 05:18:26,1559
2344,,,MINFUDINGYU02755,412445716,15,8.8,120.83004,26.693368,185.2,30,2024-04-16 05:21:20,1710
2175,,,MINFUDINGYU02755    ,412445716,15,8.8,120.830212,26.68057,179.4,0,2024-04-16 05:26:46,1556
2392,,,MINFUDINGYU02755,412445716,15,8.5,120.829693,26.67104,188.7,0,2024-04-16 05:30:50,1743
2237,,,,412445716,15,8.3,120.830075,26.66174,194.6,30,2024-04-16 05:34:45,1608
2287,,,,412445716,15,8.6,120.830407,26.64649,177.9,30,2024-04-16 05:41:15,1651
2399,,0.0,,412445716,15,8.4,120.83044,26.638093,181.2,30,2024-04-16 05:44:50,1747
2293,,0.0,,412445716,15,8.3,120.83013,26.634752,192.0,30,2024-04-16 05:46:14,1663
2561,,0.0,,412445716,15,9.0,120.830653,26.625082,172.2,30,2024-04-16 05:50:20,1869
2805,,0.0,,412445716,15,9.0,120.832492,26.57657,180.1,30,2024-04-16 06:09:45,2055
3410,,,MINFUDINGYU02755,412445716,15,7.0,120.832207,26.556652,171.4,30,2024-04-16 06:17:56,2531
3367,,,MINFUDINGYU02755,412445716,15,8.7,120.837713,26.559065,49.9,30,2024-04-16 06:20:51,2507
3430,,,MINFUDINGYU02755,412445716,15,3.1,120.843802,26.563262,61.4,30,2024-04-16 06:24:31,2582
3309,,,MINFUDINGYU02755,412445716,15,0.4,120.845133,26.562522,113.3,30,2024-04-16 06:36:50,2433
3125,,,MINFUDINGYU02755,412445716,15,0.3,120.845195,26.561642,183.4,30,2024-04-16 06:44:18,2284
3188,,,MINFUDINGYU02755,412445716,15,0.8,120.84508,26.56152,193.6,30,2024-04-16 06:45:50,2360
3384,,,MINFUDINGYU02755    ,412445716,15,0.2,120.845012,26.560778,213.9,0,2024-04-16 06:53:18,2496
3344,,,MINFUDINGYU02755,412445716,15,0.6,120.844853,26.560118,199.8,30,2024-04-16 07:00:50,2468
3456,,,MINFUDINGYU02755    ,412445716,15,0.2,120.844873,26.559732,202.8,0,2024-04-16 07:05:18,2552
3443,,,MINFUDINGYU02755,412445716,15,0.3,120.8449,26.558802,174.1,30,2024-04-16 07:18:06,2537
3379,,,MINFUDINGYU02755,412445716,15,1.3,120.844867,26.558648,52.4,30,2024-04-16 07:20:35,2480
3051,,,MINFUDINGYU02755,412445716,15,0.2,120.844947,26.558423,64.1,30,2024-04-16 07:23:18,2205
3141,,,MINFUDINGYU02755,412445716,15,0.2,120.84478,26.558023,203.7,30,2024-04-16 07:30:37,2303
3637,,,MINFUDINGYU02755,412445716,15,0.7,120.844792,26.557813,154.2,30,2024-04-16 07:34:18,2676
3434,,,MINFUDINGYU02755,412445716,15,0.1,120.844778,26.557593,71.9,30,2024-04-16 07:38:43,2531
3237,,,MINFUDINGYU02755,412445716,15,0.2,120.844748,26.557267,216.2,30,2024-04-16 07:44:34,2356
3502,,,,412445716,15,0.2,120.844613,26.557067,194.4,30,2024-04-16 07:50:35,2550
3574,,,MINFUDINGYU02755,412445716,15,0.4,120.844602,26.556787,113.2,30,2024-04-16 07:54:49,2634
3314,,,,412445716,15,0.7,120.844657,26.556625,234.4,30,2024-04-16 07:58:29,2414
3295,,,MINFUDINGYU02755,412445716,15,0.7,120.844662,26.556598,234.4,30,2024-04-16 07:59:15,2381
2963,,,MINFUDINGYU02755,412445716,15,0.0,120.84477,26.5563,251.6,30,2024-04-16 08:06:35,2136
3249,,,MINFUDINGYU02755,412445716,15,0.5,120.844987,26.5559,76.5,30,2024-04-16 08:20:35,2364
3698,,,MINFUDINGYU02755,412445716,15,0.6,120.84535,26.55553,47.2,30,2024-04-16 08:37:28,2710
3552,,,MINFUDINGYU02755,412445716,15,0.0,120.845367,26.555542,175.2,30,2024-04-16 08:38:53,2616
3431,,,MINFUDINGYU02755,412445716,15,0.5,120.845325,26.555527,204.9,30,2024-04-16 08:44:48,2495
3468,,,MINFUDINGYU02755,412445716,15,5.8,120.846653,26.5552,57.0,30,2024-04-16 08:48:19,2550
3568,,,MINFUDINGYU02755,412445716,15,4.4,120.850333,26.564478,48.4,30,2024-04-16 08:53:49,2605
3065,,,MINFUDINGYU02755,412445716,15,2.2,120.85308,26.565,67.3,30,2024-04-16 08:57:48,2207
3224,,,MINFUDINGYU02755,412445716,15,2.0,120.853453,26.568077,339.9,30,2024-04-16 09:04:04,2322
3491,,,MINFUDINGYU02755,412445716,15,2.0,120.854053,26.570323,4.6,30,2024-04-16 09:08:30,2566
3581,,,MINFUDINGYU02755,412445716,15,2.5,120.854533,26.572325,12.9,30,2024-04-16 09:12:29,2620
3490,,,,412445716,15,2.0,120.85532,26.577013,27.8,30,2024-04-16 09:21:11,2543
3749,,,MINFUDINGYU02755,412445716,15,0.3,120.855703,26.579102,350.0,30,2024-04-16 09:26:36,2745
3476,,,MINFUDINGYU02755,412445716,15,2.1,120.855885,26.579787,34.7,30,2024-04-16 09:27:51,2556
3345,,,MINFUDINGYU02755,412445716,15,1.6,120.857152,26.59211,359.0,30,2024-04-16 09:50:22,2426
3317,,,MINFUDINGYU02755,412445716,15,2.6,120.857805,26.595152,9.8,30,2024-04-16 09:55:52,2410
3451,,,MINFUDINGYU02755,412445716,15,2.0,120.857867,26.597043,3.7,30,2024-04-16 09:59:24,2488
3620,,,MINFUDINGYU02755,412445716,15,2.2,120.858265,26.6004,13.0,30,2024-04-16 10:05:34,2621
3234,,,MINFUDINGYU02755,412445716,15,2.6,120.858427,26.635205,357.4,30,2024-04-16 11:14:14,2320
3563,,,MINFUDINGYU02755,412445716,15,2.3,120.85296,26.652012,254.4,0,2024-04-16 11:58:37,2581
3479,,,MINFUDINGYU02755,412445716,15,2.0,120.851907,26.65252,328.1,0,2024-04-16 12:01:16,2507
3543,,,MINFUDINGYU02755,412445716,15,0.7,120.848203,26.650098,140.4,30,2024-04-16 12:27:15,2581
3301,,,MINFUDINGYU02755,412445716,15,1.7,120.845268,26.650362,329.6,30,2024-04-16 12:38:58,2364
3437,,,,412445716,15,2.0,120.843613,26.652122,46.5,30,2024-04-16 12:44:47,2470
3376,,,,412445716,15,8.9,120.845213,26.658098,3.7,30,2024-04-16 12:50:18,2417
3418,,,MINFUDINGYU02755,412445716,15,8.7,120.846485,26.66804,18.2,30,2024-04-16 12:54:31,2468
3457,,,MINFUDINGYU02755,412445716,15,2.0,120.845963,26.682365,292.6,30,2024-04-16 13:17:54,2487
3477,,,MINFUDINGYU02755,412445716,15,2.0,120.844627,26.683638,328.5,30,2024-04-16 13:21:13,2544
2596,,,MINFUDINGYU02755,412445716,15,2.1,120.842587,26.684707,69.5,30,2024-04-16 13:29:40,1819
2511,,,MINFUDINGYU02755,412445716,15,2.3,120.844413,26.67752,231.8,30,2024-04-16 14:01:17,1718
3005,,,MINFUDINGYU02755,412445716,15,2.0,120.844693,26.67685,89.6,30,2024-04-16 14:03:45,2095
3533,,,MINFUDINGYU02755,412445716,15,1.6,120.84536,26.672483,207.3,30,2024-04-16 14:13:31,2548
3451,,,MINFUDINGYU02755,412445716,15,8.8,120.842502,26.663613,213.2,30,2024-04-16 14:24:00,2469
3415,,,,412445716,15,2.0,120.834933,26.657068,284.3,30,2024-04-16 14:29:36,2474
3266,,0.0,,412445716,15,8.5,120.83792,26.668702,15.0,30,2024-04-16 14:38:53,2342
3343,,0.0,,412445716,15,8.3,120.839093,26.674485,12.4,30,2024-04-16 14:41:23,2390
3417,,0.0,,412445716,15,8.4,120.841787,26.689438,6.4,30,2024-04-16 14:47:52,2459
3321,,0.0,,412445716,15,3.1,120.844387,26.698685,277.7,30,2024-04-16 14:56:15,2371
2685,,,MINFUDINGYU02755,412445716,15,1.7,120.844333,26.700465,18.4,30,2024-04-16 15:24:31,1857
3128,,,MINFUDINGYU02755,412445716,15,2.0,120.84496,26.702275,10.3,30,2024-04-16 15:28:24,2199
3413,,,MINFUDINGYU02755,412445716,15,2.2,120.845427,26.704432,1.1,30,2024-04-16 15:32:41,2446
3421,,,MINFUDINGYU02755,412445716,15,2.0,120.845928,26.708338,2.7,30,2024-04-16 15:41:51,2440
3169,,,MINFUDINGYU02755,412445716,15,2.0,120.846293,26.712103,36.4,30,2024-04-16 15:49:14,2247
2927,,,MINFUDINGYU02755,412445716,15,2.0,120.84656,26.712787,9.7,30,2024-04-16 15:50:43,2030
