fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,,MINDONGYU62095      ,412446116,15,3.5,118.21892,22.839342,89.4,0,2024-04-15 21:48:03,642
1082,,,MINDONGYU62095      ,412446116,15,2.9,118.27576,22.721935,184.8,0,2024-04-16 16:31:18,858
831,,,MINDONGYU62095      ,412446116,15,3.0,118.27032,22.719382,2.3,0,2024-04-16 17:12:38,632
1237,,,MINDONGYU62095      ,412446116,15,2.9,118.274293,22.743863,13.1,0,2024-04-16 17:42:05,912
953,,,MINDONGYU62095      ,412446116,15,2.7,118.27596,22.756423,2.4,0,2024-04-16 17:57:34,746
796,,,MINDONGYU62095      ,412446116,15,3.6,118.267773,22.743683,187.9,0,2024-04-16 18:40:58,608
910,,,MINDONGYU62095      ,412446116,15,3.8,118.267413,22.738748,176.0,0,2024-04-16 18:45:37,718
1191,,,MINDONGYU62095      ,412446116,15,1.8,118.273627,22.74234,1.2,0,2024-04-16 20:14:43,939
850,,,MINDONGYU62095      ,412446116,15,3.1,118.270627,22.705477,104.8,0,2024-04-16 21:57:43,651
967,,,MINDONGYU62095      ,412446116,15,3.4,118.348307,23.421958,87.2,0,2024-04-22 01:00:05,774
862,,,MINDONGYU62095      ,412446116,15,3.6,118.430667,23.421163,97.9,0,2024-04-22 02:39:02,673
964,,,MINDONGYU62095      ,412446116,15,3.4,118.455627,23.420447,79.7,0,2024-04-22 03:03:19,782
1318,,,MINDONGYU62095      ,412446116,15,3.4,118.471653,23.42073,90.2,0,2024-04-22 03:18:49,1088
1043,,,MINDONGYU62095      ,412446116,15,3.6,118.47384,23.420783,92.3,0,2024-04-22 03:20:53,832
1096,,,MINDONGYU62095      ,412446116,15,3.7,118.489667,23.420458,91.0,0,2024-04-22 03:35:21,874
1214,,,MINDONGYU62095      ,412446116,15,3.4,118.497053,23.420802,85.8,0,2024-04-22 03:42:04,986
1044,,,MINDONGYU62095      ,412446116,15,3.6,118.50328,23.421385,88.6,0,2024-04-22 03:47:45,831
1036,,,MINDONGYU62095      ,412446116,15,3.3,118.516973,23.418855,162.5,0,2024-04-22 04:01:41,818
842,,,MINDONGYU62095      ,412446116,15,3.4,118.516,23.41515,223.9,0,2024-04-22 04:05:49,640
909,,,MINDONGYU62095      ,412446116,15,2.8,118.447093,23.419603,209.5,0,2024-04-22 05:33:13,735
