fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,       ,,416023367,15,1.4,119.862802,19.075907,157.5,30,2024-04-15 21:44:35,1239
1773,,       ,,416023367,15,6.6,119.854843,19.080822,304.2,30,2024-04-15 22:17:35,1302
2000,,       ,,416023367,15,3.4,119.850947,19.085592,332.7,30,2024-04-15 22:21:05,1443
1935,,       ,,416023367,15,6.8,119.849368,19.096598,4.4,30,2024-04-15 22:27:34,1383
1648,,       ,,416023367,15,6.6,119.92381,19.291375,31.6,30,2024-04-16 01:14:04,1200
1605,,,SHENG JI ZHEN       ,416023367,15,5.4,120.416532,20.926147,350.9,0,2024-04-17 13:12:16,1158
1538,,,SHENG JI ZHEN       ,416023367,15,7.6,120.415913,20.931758,354.1,0,2024-04-17 13:15:46,1112
1533,,,SHENG JI ZHEN       ,416023367,15,7.8,120.414673,20.950068,359.2,0,2024-04-17 13:24:17,1093
1479,,,SHENG JI ZHEN       ,416023367,15,8.0,120.412928,20.973263,358.5,0,2024-04-17 13:34:46,1069
1624,,       ,,416023367,15,8.0,120.412577,20.978872,357.4,30,2024-04-17 13:37:17,1160
1702,,       ,,416023367,15,8.2,120.411292,21.002568,1.4,30,2024-04-17 13:47:46,1208
2097,,       ,,416023367,15,8.2,120.411112,21.006103,357.6,30,2024-04-17 13:49:16,1442
1801,,       ,,416023367,15,8.5,120.410753,21.020003,358.7,30,2024-04-17 13:55:16,1244
1797,,       ,,416023367,15,8.5,120.409468,21.030618,351.2,30,2024-04-17 13:59:45,1256
1743,,       ,,416023367,15,8.4,120.408947,21.034132,349.7,30,2024-04-17 14:01:16,1205
1577,,,SHENG JI ZHEN       ,416023367,15,8.5,120.403607,21.075247,351.0,0,2024-04-17 14:18:46,1080
1408,,,SHENG JI ZHEN       ,416023367,15,8.6,120.402168,21.085858,350.4,0,2024-04-17 14:23:16,994
1689,,,SHENG JI ZHEN       ,416023367,15,8.8,120.398593,21.111377,353.6,0,2024-04-17 14:33:44,1154
1737,,,SHENG JI ZHEN       ,416023367,15,8.9,120.396907,21.124873,352.1,0,2024-04-17 14:39:14,1176
1553,,       ,,416023367,15,7.9,120.38995,21.19717,355.8,30,2024-04-17 15:09:40,1043
1469,,       ,,416023367,15,8.6,120.387232,21.239523,354.3,30,2024-04-17 15:28:10,986
1393,,       ,,416023367,15,8.6,120.386233,21.252848,356.9,30,2024-04-17 15:33:41,935
1510,,       ,,416023367,15,8.1,120.385847,21.259888,2.6,30,2024-04-17 15:36:41,1031
1342,,       ,,416023367,15,8.4,120.38466,21.287617,356.5,30,2024-04-17 15:48:40,944
1610,,       ,,416023367,15,8.3,120.383682,21.31106,353.8,30,2024-04-17 15:58:40,1087
1296,,       ,,416023367,15,7.7,120.378545,21.377605,356.6,30,2024-04-17 16:28:40,855
1342,,       ,,416023367,15,5.7,120.367103,21.52626,357.5,30,2024-04-17 17:46:40,903
1651,,       ,,416023367,15,5.4,120.367082,21.542572,358.5,30,2024-04-17 17:57:10,1120
1783,,       ,,416023367,15,5.5,120.37085,21.599628,9.3,30,2024-04-17 18:35:07,1231
1597,,       ,,416023367,15,5.9,120.375175,21.637662,10.7,30,2024-04-17 18:58:38,1118
1457,,       ,,416023367,15,5.9,120.375363,21.639282,6.8,30,2024-04-17 18:59:37,1034
1456,,       ,,416023367,15,5.9,120.376663,21.649735,0.5,30,2024-04-17 19:06:08,1022
1596,,       ,,416023367,15,5.8,120.377553,21.657047,6.4,30,2024-04-17 19:10:37,1124
1347,,       ,,416023367,15,6.0,120.378018,21.661843,11.9,30,2024-04-17 19:13:38,977
1444,,,SHENG JI ZHEN       ,416023367,15,5.5,120.378673,21.666632,4.0,0,2024-04-17 19:16:38,1044
1336,,,SHENG JI ZHEN       ,416023367,15,5.9,120.379717,21.674475,3.3,0,2024-04-17 19:21:38,947
1319,,       ,,416023367,15,5.9,120.380758,21.682387,10.9,30,2024-04-17 19:26:38,964
