fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,01980-17-99%        ,96198017,15,3.3,120.747232,26.593855,183.8,0,2024-04-16 05:15:47,3255
4554,,,01980-17-99%        ,96198017,15,0.1,120.747222,26.593668,182.7,0,2024-04-16 05:18:16,3208
4406,,,01980-17-99%        ,96198017,15,0.1,120.747242,26.59344,175.5,0,2024-04-16 05:22:53,3138
4390,,,01980-17-99%        ,96198017,15,0.1,120.747242,26.59344,175.5,0,2024-04-16 05:24:57,3110
4717,,,01980-17-99%        ,96198017,15,0.1,120.74751,26.593457,86.0,0,2024-04-16 05:29:36,3343
4595,,,01980-17-99%        ,96198017,15,0.1,120.74795,26.593513,81.8,0,2024-04-16 05:34:09,3255
4704,,,01980-17-99%        ,96198017,15,0.2,120.749028,26.593402,111.3,0,2024-04-16 05:41:22,3345
4859,,,01980-17-99%        ,96198017,15,0.2,120.749028,26.593402,111.3,0,2024-04-16 05:43:31,3457
4769,,,01980-17-99%        ,96198017,15,0.2,120.749547,26.593392,91.2,0,2024-04-16 05:48:10,3413
4636,,,01980-17-99%        ,96198017,15,0.2,120.750078,26.593393,89.7,0,2024-04-16 05:50:38,3305
4704,,,01980-17-99%        ,96198017,15,0.2,120.750617,26.593378,91.7,0,2024-04-16 05:57:18,3347
4744,,,01980-17-99%        ,96198017,15,0.2,120.751188,26.593368,91.1,0,2024-04-16 06:01:47,3368
5123,,,01980-17-99%        ,96198017,15,0.2,120.752295,26.593293,88.6,0,2024-04-16 06:08:57,3672
5776,,,01980-17-99%        ,96198017,15,0.2,120.752872,26.593282,91.2,0,2024-04-16 06:13:35,4156
6084,,,01980-17-99%        ,96198017,15,0.2,120.752872,26.593282,91.2,0,2024-04-16 06:15:42,4403
6140,,,01980-17-99%        ,96198017,15,0.2,120.753507,26.593292,88.9,0,2024-04-16 06:20:15,4448
6319,,,01980-17-99%        ,96198017,15,0.2,120.75412,26.593238,95.5,0,2024-04-16 06:22:59,4570
5818,,,01980-17-99%        ,96198017,15,0.2,120.755398,26.593237,87.1,0,2024-04-16 06:34:20,4164
5597,,,01980-17-99%        ,96198017,15,0.2,120.756668,26.59318,93.8,0,2024-04-16 06:43:25,3969
5951,,,01980-17-99%        ,96198017,15,0.2,120.757288,26.593192,88.7,0,2024-04-16 06:48:02,4255
6588,,,01980-17-99%        ,96198017,15,0.2,120.757895,26.593222,86.8,0,2024-04-16 06:52:46,4730
6194,,,01980-17-99%        ,96198017,15,0.2,120.758528,26.593247,87.4,0,2024-04-16 06:57:26,4446
6157,,,01980-17-99%        ,96198017,15,0.2,120.759795,26.593408,83.0,0,2024-04-16 07:06:35,4391
5645,,,01980-17-99%        ,96198017,15,0.2,120.762963,26.593877,76.9,0,2024-04-16 07:30:46,4019
6540,,,01980-17-99%        ,96198017,15,0.2,120.764103,26.594135,73.7,0,2024-04-16 07:37:55,4683
6080,,,01980-17-99%        ,96198017,15,0.2,120.765865,26.594672,68.9,0,2024-04-16 07:54:16,4320
6184,,,01980-17-99%        ,96198017,15,0.1,120.76624,26.594813,67.1,0,2024-04-16 07:56:57,4402
6567,,,01980-17-99%        ,96198017,15,0.2,120.766915,26.595042,69.3,0,2024-04-16 08:03:49,4606
5846,,,01980-17-99%        ,96198017,15,0.2,120.767477,26.595212,71.3,0,2024-04-16 08:06:22,4106
6082,,,01980-17-99%        ,96198017,15,0.1,120.76948,26.59598,55.1,0,2024-04-16 08:24:57,4327
6318,,,01980-17-99%        ,96198017,15,0.2,120.769922,26.596212,59.6,0,2024-04-16 08:29:36,4499
6437,,,01980-17-99%        ,96198017,15,0.2,120.770425,26.596385,68.9,0,2024-04-16 08:36:15,4585
6290,,,01980-17-99%        ,96198017,15,0.2,120.770945,26.59665,60.3,0,2024-04-16 08:38:49,4512
6277,,,01980-17-99%        ,96198017,15,0.2,120.771755,26.597143,66.6,0,2024-04-16 08:48:07,4465
6422,,,01980-17-99%        ,96198017,15,0.2,120.771755,26.597143,66.6,0,2024-04-16 08:50:15,4566
6054,,,01980-17-99%        ,96198017,15,0.1,120.772102,26.597415,48.8,0,2024-04-16 08:54:51,4275
5774,,,01980-17-99%        ,96198017,15,0.1,120.772455,26.597655,52.8,0,2024-04-16 08:59:34,4078
6334,,,01980-17-98%        ,96198017,15,0.1,120.772807,26.597945,47.3,0,2024-04-16 09:04:14,4458
6526,,,01980-17-99%        ,96198017,15,0.1,120.773048,26.598085,57.1,0,2024-04-16 09:06:42,4630
6469,,,01980-17-99%        ,96198017,15,0.1,120.773248,26.598443,26.5,0,2024-04-16 09:13:29,4563
6419,,,01980-17-98%        ,96198017,15,0.1,120.773475,26.59871,37.2,0,2024-04-16 09:18:06,4541
6294,,,01980-17-99%        ,96198017,15,0.1,120.77369,26.598892,46.6,0,2024-04-16 09:20:50,4448
6260,,,01980-17-99%        ,96198017,15,0.1,120.77369,26.598892,46.6,0,2024-04-16 09:23:00,4441
5969,,,01980-17-98%        ,96198017,15,0.1,120.774195,26.599823,33.7,0,2024-04-16 09:37:18,4200
6156,,,01980-17-98%        ,96198017,15,0.3,120.774778,26.600788,33.0,0,2024-04-16 09:50:58,4315
6242,,,01980-17-98%        ,96198017,15,0.1,120.774898,26.601142,16.9,0,2024-04-16 09:56:35,4385
6184,,,01980-17-98%        ,96198017,15,0.1,120.774957,26.601612,6.3,0,2024-04-16 10:03:59,4320
6283,,,01980-17-97%        ,96198017,15,0.1,120.774998,26.601847,9.0,0,2024-04-16 10:08:38,4392
6199,,,01980-17-98%        ,96198017,15,0.1,120.774968,26.602157,355.0,0,2024-04-16 10:13:17,4326
6152,,,01980-17-97%        ,96198017,15,0.1,120.774805,26.603028,338.3,0,2024-04-16 10:27:25,4335
6340,,,01980-17-97%        ,96198017,15,0.1,120.774693,26.603472,353.0,0,2024-04-16 10:34:31,4441
