fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,,,413123886,15,0.2,117.9331,22.488295,187.7,0,2024-04-28 04:20:59,3898
5848,,,,413123886,15,0.2,117.9331,22.488295,187.7,0,2024-04-28 04:20:59,3996
5457,,,,413123886,15,0.2,117.9331,22.488295,187.7,0,2024-04-28 04:20:59,3715
5399,,,,413123886,15,0.2,117.9331,22.488295,187.7,0,2024-04-28 04:20:59,3687
6612,,,,413123886,15,0.4,117.932137,22.488828,106.5,0,2024-04-28 08:16:39,4568
6354,,,,413123886,15,0.6,117.932128,22.488803,165.0,0,2024-04-28 08:19:39,4368
6217,,,,413123886,15,0.6,117.932128,22.488803,165.0,0,2024-04-28 08:19:39,4277
6325,,,,413123886,15,0.6,117.932128,22.488803,165.0,0,2024-04-28 08:19:39,4347
6322,,,,413123886,15,0.8,117.932012,22.48898,96.8,0,2024-04-28 08:38:09,4333
6059,,,,413123886,15,0.4,117.932012,22.488978,312.0,0,2024-04-28 08:39:29,4136
6143,,,,413123886,15,0.1,117.932033,22.48917,0.0,0,2024-04-28 08:46:19,4187
6381,,,,413123886,15,0.8,117.932028,22.48921,255.1,0,2024-04-28 08:48:19,4374
6062,,,,413123886,15,0.8,117.932028,22.48921,255.1,0,2024-04-28 08:48:19,4133
5937,,,,413123886,15,0.8,117.932028,22.48921,255.1,0,2024-04-28 08:48:19,4052
