fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6392,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060373,26.117828,322.0,0,2024-04-15 21:30:40,4381
6598,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060117,26.11789,270.0,0,2024-04-15 22:05:53,4500
6372,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059967,26.117832,240.0,0,2024-04-15 22:13:48,4330
6356,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059903,26.11785,285.0,0,2024-04-15 22:17:45,4346
6695,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059647,26.117845,236.0,0,2024-04-15 22:37:20,4544
6618,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059562,26.117828,0.0,0,2024-04-15 22:45:10,4453
6185,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059477,26.117747,219.0,0,2024-04-15 22:52:56,4155
6681,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059413,26.117708,237.0,0,2024-04-15 22:56:49,4528
6179,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059392,26.11764,199.0,0,2024-04-15 23:01:12,4178
6339,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059338,26.117615,244.0,0,2024-04-15 23:05:08,4271
6291,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058837,26.117165,198.0,0,2024-04-16 00:16:48,4220
6136,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058805,26.116967,198.0,0,2024-04-16 00:33:01,4088
6080,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058773,26.1169,200.0,0,2024-04-16 00:37:01,4072
5737,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05873,26.11657,224.0,0,2024-04-16 01:08:57,3857
5853,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05874,26.11656,124.0,0,2024-04-16 01:12:53,3943
5953,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058708,26.116467,215.0,0,2024-04-16 01:24:34,3963
5815,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058752,26.116327,180.0,0,2024-04-16 01:44:08,3916
5540,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05872,26.116295,291.0,0,2024-04-16 02:03:39,3701
5758,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058922,26.116188,180.0,0,2024-04-16 02:15:20,3846
5829,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058912,26.116093,237.0,0,2024-04-16 02:46:33,3918
5643,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058912,26.116063,180.0,0,2024-04-16 02:50:28,3766
5741,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058987,26.11602,120.0,0,2024-04-16 02:54:27,3859
6194,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058922,26.116023,290.0,0,2024-04-16 03:06:12,4212
6076,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058997,26.115947,136.0,0,2024-04-16 03:10:09,4130
5836,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05905,26.115925,112.0,0,2024-04-16 03:14:04,3942
5172,,,MINLIANYU60936-7199%,413693671,15,0.0,120.058943,26.115823,0.0,0,2024-04-16 03:41:36,3471
5341,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05905,26.115807,159.0,0,2024-04-16 03:53:23,3626
5371,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059327,26.115698,112.0,0,2024-04-16 04:05:53,3671
4896,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059593,26.115647,73.0,0,2024-04-16 04:37:01,3358
5134,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059593,26.115618,65.0,0,2024-04-16 04:44:56,3546
5452,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059797,26.115593,60.0,0,2024-04-16 05:08:26,3844
6079,,,MINLIANYU60936-7199%,413693671,15,0.0,120.06065,26.115735,49.0,0,2024-04-16 06:07:27,4351
6479,,,MINLIANYU60936-7199%,413693671,15,0.0,120.06066,26.11577,18.0,0,2024-04-16 06:11:25,4644
7242,,,MINLIANYU60936-7199%,413693671,15,0.0,120.0608,26.11584,41.0,0,2024-04-16 06:23:51,5209
7082,,,MINLIANYU60936-7199%,413693671,15,0.0,120.06082,26.115855,69.0,0,2024-04-16 06:27:41,5099
7039,,,MINLIANYU60936-7199%,413693671,15,0.0,120.061067,26.116063,48.0,0,2024-04-16 07:06:41,5024
6882,,,MINLIANYU60936-7199%,413693671,15,0.0,120.061023,26.116067,275.0,0,2024-04-16 07:10:30,4886
6964,,,MINLIANYU60936-7199%,413693671,15,0.0,120.061055,26.116058,90.0,0,2024-04-16 07:18:17,4943
7148,,,MINLIANYU60936-7199%,413693671,15,0.0,120.061077,26.116173,53.0,0,2024-04-16 07:57:13,5070
7176,,,MINLIANYU60936-7199%,413693671,15,0.0,120.061098,26.116167,112.0,0,2024-04-16 08:01:02,5068
7114,,,MINLIANYU60936-7199%,413693671,15,0.1,120.06114,26.116685,356.0,0,2024-04-16 08:28:17,5026
7112,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060832,26.117298,328.0,0,2024-04-16 09:04:01,5037
7454,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060672,26.117255,253.0,0,2024-04-16 09:08:25,5299
7279,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060415,26.11738,294.0,0,2024-04-16 09:20:17,5130
7389,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060352,26.117413,303.0,0,2024-04-16 09:24:12,5233
7488,,,MINLIANYU60936-7199%,413693671,15,0.0,120.060277,26.117447,299.0,0,2024-04-16 09:28:12,5315
6777,,,MINLIANYU60936-7199%,413693671,15,0.0,120.06002,26.117498,260.0,0,2024-04-16 09:43:55,4751
6932,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059903,26.117507,271.0,0,2024-04-16 09:51:51,4866
7364,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059787,26.117543,272.0,0,2024-04-16 10:03:49,5149
7239,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059637,26.117535,285.0,0,2024-04-16 10:11:44,5057
6943,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059467,26.117467,209.0,0,2024-04-16 10:23:35,4833
7438,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059423,26.117413,214.0,0,2024-04-16 10:27:36,5202
7533,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059295,26.117392,260.0,0,2024-04-16 10:31:34,5268
7304,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059285,26.117352,196.0,0,2024-04-16 10:35:33,5100
7440,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059232,26.117433,21.0,0,2024-04-16 10:43:30,5213
7320,,,MINLIANYU60936-7199%,413693671,15,0.1,120.05905,26.11729,240.0,0,2024-04-16 10:51:26,5106
7457,,,MINLIANYU60936-7199%,413693671,15,0.0,120.059125,26.117233,133.0,0,2024-04-16 10:55:29,5240
7359,,,MINLIANYU60936-7199%,413693671,15,0.0,120.05906,26.117255,292.0,0,2024-04-16 10:59:29,5150
