fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5849,,,YUJIN888-11-94%,413888011,15,0.1,121.485273,26.000718,292.3,0,2024-04-27 06:14:02,4024
6057,,,YUJIN888-11-94%,413888011,15,0.1,121.484565,26.001028,288.8,0,2024-04-27 06:29:34,4154
5745,,,YUJIN888-11-88%,413888011,15,0.0,121.485992,25.999803,138.0,0,2024-04-28 15:35:08,3716
5798,,,YUJIN888-11-87%,413888011,15,3.6,121.484723,25.999783,79.6,0,2024-04-28 17:02:01,3809
5703,,,YUJIN888-11-87%,413888011,15,0.0,121.485005,25.999797,4.8,0,2024-04-28 18:49:58,3722
5457,,,YUJIN888-11-87%,413888011,15,0.1,121.484405,26.0002,295.7,0,2024-04-28 19:17:31,3521
5403,,,YUJIN888-11-87%,413888011,15,0.2,121.484,26.000365,292.6,0,2024-04-28 19:30:17,3493
5343,,,YUJIN888-11-86%,413888011,15,0.0,121.481893,25.999912,23.0,0,2024-04-29 00:48:35,3459
6454,,,YUJIN888-11-84%,413888011,15,0.0,121.483108,26.000547,215.7,0,2024-04-29 08:27:22,4375
6247,,,YUJIN888-11-84%,413888011,15,0.1,121.482848,26.00054,293.9,0,2024-04-29 08:40:07,4231
6129,,,YUJIN888-11-84%,413888011,15,0.0,121.482705,26.000507,270.0,0,2024-04-29 08:48:36,4135
6423,,,YUJIN888-11-84%,413888011,15,0.1,121.482592,26.000497,300.1,0,2024-04-29 08:52:51,4352
6145,,,YUJIN888-11-84%,413888011,15,0.0,121.482535,26.000475,246.3,0,2024-04-29 08:57:05,4163
6312,,,YUJIN888-11-84%,413888011,15,0.0,121.482503,26.000487,338.9,0,2024-04-29 09:01:22,4268
6379,,,YUJIN888-11-84%,413888011,15,0.0,121.482442,26.000448,246.6,0,2024-04-29 09:07:46,4328
6500,,,YUJIN888-11-84%,413888011,15,0.0,121.482002,26.00024,270.0,0,2024-04-29 10:07:21,4376
6652,,,YUJIN888-11-84%,413888011,15,0.0,121.48199,26.000243,287.6,0,2024-04-29 10:09:29,4486
6541,,,YUJIN888-11-84%,413888011,15,0.0,121.481973,26.000225,180.0,0,2024-04-29 10:24:17,4407
6601,,,YUJIN888-11-84%,413888011,15,0.0,121.482003,26.000235,69.6,0,2024-04-29 10:26:23,4439
6709,,,YUJIN888-11-84%,413888011,15,0.0,121.481978,26.00022,236.2,0,2024-04-29 10:28:35,4507
6374,,,YUJIN888-11-84%,413888011,15,0.0,121.481985,26.000215,216.3,0,2024-04-29 10:39:06,4253
6309,,,YUJIN888-11-84%,413888011,15,0.0,121.481965,26.000207,226.3,0,2024-04-29 10:43:27,4202
6310,,,YUJIN888-11-84%,413888011,15,0.0,121.481997,26.000222,115.4,0,2024-04-29 10:51:54,4161
6414,,,YUJIN888-11-84%,413888011,15,0.0,121.482052,26.0002,112.0,0,2024-04-29 10:56:08,4220
6250,,,YUJIN888-11-84%,413888011,15,0.0,121.482022,26.000205,315.3,0,2024-04-29 11:00:19,4097
6459,,,YUJIN888-11-84%,413888011,15,0.0,121.482063,26.000243,84.2,0,2024-04-29 11:06:46,4300
6355,,,YUJIN888-11-84%,413888011,15,0.0,121.482082,26.000302,297.9,0,2024-04-29 11:13:05,4198
6376,,,YUJIN888-11-84%,413888011,15,0.0,121.482248,26.000387,55.4,0,2024-04-29 11:29:59,4191
6024,,,YUJIN888-11-84%,413888011,15,0.1,121.484573,26.000303,128.6,0,2024-04-29 12:57:05,3875
5987,,,YUJIN888-11-84%,413888011,15,0.1,121.48485,26.000072,129.8,0,2024-04-29 13:05:31,3834
5882,,,YUJIN888-11-84%,413888011,15,0.0,121.484902,25.999978,140.6,0,2024-04-29 13:09:47,3763
6326,,,YUJIN888-11-84%,413888011,15,0.1,121.48496,25.999885,184.0,0,2024-04-29 13:14:04,4093
6088,,,YUJIN888-11-84%,413888011,15,0.1,121.485087,25.999692,159.9,0,2024-04-29 13:20:27,3924
6157,,,YUJIN888-11-84%,413888011,15,0.0,121.48511,25.999657,149.0,0,2024-04-29 13:22:30,3962
6032,,,YUJIN888-11-84%,413888011,15,0.1,121.485165,25.999552,172.4,0,2024-04-29 13:26:52,3851
6029,,,YUJIN888-11-84%,413888011,15,0.0,121.485168,25.999473,204.1,0,2024-04-29 13:31:04,3840
5938,,,YUJIN888-11-84%,413888011,15,0.0,121.485197,25.999403,170.1,0,2024-04-29 13:35:20,3774
6283,,,YUJIN888-11-84%,413888011,15,0.0,121.485212,25.999345,169.0,0,2024-04-29 13:39:37,4012
5836,,,YUJIN888-11-84%,413888011,15,0.0,121.485217,25.999287,170.7,0,2024-04-29 13:43:45,3696
5967,,,YUJIN888-11-84%,413888011,15,0.0,121.485233,25.999263,150.6,0,2024-04-29 13:52:15,3780
5972,,,YUJIN888-11-84%,413888011,15,0.0,121.485243,25.999212,89.9,0,2024-04-29 14:02:49,3769
