fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,,                    ,900071454,15,2.6,118.472917,24.610472,130.2,0,2024-04-16 17:15:50,2328
3552,,,                    ,900071454,15,2.6,118.473043,24.610362,134.0,0,2024-04-16 17:16:03,2497
3296,,8892.0,,900071454,15,2.9,118.461985,24.590447,115.7,0,2024-04-16 18:33:58,2387
3386,,,                    ,900071454,15,0.4,118.463357,24.58958,160.6,0,2024-04-16 18:37:53,2409
3287,,,                    ,900071454,15,0.3,118.463442,24.589312,173.9,0,2024-04-16 18:40:39,2377
3341,,8892.0,,900071454,15,0.1,118.463465,24.588943,0.1,0,2024-04-16 18:45:06,2420
3357,,,                    ,900071454,15,2.4,118.460575,24.58699,289.0,0,2024-04-16 18:49:55,2404
3403,,,                    ,900071454,15,2.5,118.459657,24.589543,8.4,0,2024-04-16 18:53:55,2455
3558,,,                    ,900071454,15,2.7,118.459962,24.591845,23.8,0,2024-04-16 18:57:15,2565
3374,,,                    ,900071454,15,2.6,118.460982,24.5955,347.4,0,2024-04-16 19:02:21,2408
3363,,,                    ,900071454,15,2.6,118.461303,24.598355,358.6,0,2024-04-16 19:06:21,2376
3159,,,                    ,900071454,15,2.6,118.461053,24.601655,337.9,0,2024-04-16 19:10:56,2243
3286,,,                    ,900071454,15,2.6,118.461817,24.603683,21.6,0,2024-04-16 19:13:57,2363
2982,,8892.0,,900071454,15,0.2,118.473625,24.61399,0.1,0,2024-04-16 20:34:03,2150
3178,,8892.0,,900071454,15,3.1,118.473735,24.613517,189.9,0,2024-04-16 20:39:59,2277
2985,,,                    ,900071454,15,2.7,118.471397,24.611855,253.9,0,2024-04-16 20:44:10,2142
3425,,,                    ,900071454,15,2.5,118.468758,24.61326,305.0,0,2024-04-16 20:48:21,2475
3262,,,                    ,900071454,15,3.0,118.466462,24.611552,204.1,0,2024-04-16 20:53:11,2326
3269,,,                    ,900071454,15,2.7,118.463537,24.608785,220.7,0,2024-04-16 20:57:55,2344
3058,,8892.0,,900071454,15,2.9,118.46188,24.605922,206.0,0,2024-04-16 21:01:54,2172
3182,,,                    ,900071454,15,2.9,118.461663,24.60542,199.7,0,2024-04-16 21:02:34,2275
3269,,,                    ,900071454,15,2.7,118.471932,24.614202,57.9,0,2024-04-16 22:10:41,2356
3271,,,                    ,900071454,15,3.0,118.475407,24.61215,102.4,0,2024-04-16 22:15:47,2338
3730,,,                    ,900071454,15,2.9,118.478738,24.61096,122.8,0,2024-04-16 22:19:47,2679
3289,,8892.0,,900071454,15,2.9,118.481733,24.610007,118.9,0,2024-04-16 22:23:21,2379
3620,,,                    ,900071454,15,2.6,118.48528,24.610083,29.0,0,2024-04-16 22:27:47,2618
3554,,,                    ,900071454,15,2.5,118.483682,24.611148,292.2,0,2024-04-16 22:30:41,2575
3357,,,                    ,900071454,15,2.2,118.473317,24.61539,304.5,0,2024-04-16 22:51:43,2451
3481,,,                    ,900071454,15,2.4,118.47096,24.615052,176.7,0,2024-04-16 22:55:57,2527
3236,,8892.0,,900071454,15,2.5,118.47354,24.614705,108.6,0,2024-04-16 22:59:57,2374
3232,,,                    ,900071454,15,2.5,118.476245,24.613362,104.2,0,2024-04-16 23:03:57,2351
3338,,,                    ,900071454,15,2.2,118.477043,24.611338,232.1,0,2024-04-16 23:42:55,2416
3401,,,                    ,900071454,15,2.4,118.475403,24.609225,181.5,0,2024-04-16 23:46:55,2470
3500,,8892.0,,900071454,15,2.3,118.47754,24.607827,106.2,0,2024-04-16 23:50:55,2540
3475,,,                    ,900071454,15,2.3,118.479937,24.607995,38.5,0,2024-04-16 23:54:55,2543
3239,,,                    ,900071454,15,2.4,118.482447,24.609268,25.8,0,2024-04-16 23:58:55,2364
3477,,,                    ,900071454,15,2.3,118.48045,24.611737,306.6,0,2024-04-17 00:03:48,2527
