fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,MJTQG,416123123,15,2.8,119.527667,22.99245,213.3,30,2024-04-16 15:25:49,3612
6083,,,MJTQG,416123123,15,2.3,119.525943,22.990315,215.4,30,2024-04-16 15:29:40,4133
6265,,,MJTQG,416123123,15,2.3,119.524875,22.989298,229.8,30,2024-04-16 15:31:50,4276
6393,,,MJTQG,416123123,15,2.3,119.52208,22.987293,234.9,30,2024-04-16 15:36:49,4344
6488,,,MJTQG,416123123,15,2.4,119.519227,22.985335,236.4,30,2024-04-16 15:41:49,4432
5884,,,MJTQG,416123123,15,2.3,119.517507,22.984175,225.4,30,2024-04-16 15:44:49,3968
6214,0.0,BJ3306,MJTQG,416123123,15,2.4,119.51488,22.981902,224.0,30,2024-04-16 15:49:49,4200
5773,,,MJTQG,416123123,15,2.4,119.513907,22.980878,223.5,30,2024-04-16 15:51:49,3880
6262,,,MJTQG,416123123,15,2.4,119.511093,22.97772,221.6,30,2024-04-16 15:57:49,4246
6007,,,MJTQG,416123123,15,2.5,119.509145,22.975545,219.9,30,2024-04-16 16:01:58,4036
6127,0.0,BJ3306,MJTQG,416123123,15,2.6,119.50828,22.97455,217.0,30,2024-04-16 16:03:49,4078
6459,,,MJTQG,416123123,15,2.5,119.505507,22.971288,217.6,30,2024-04-16 16:09:49,4352
6040,,,MJTQG,416123123,15,2.4,119.503693,22.969183,215.7,30,2024-04-16 16:13:49,4033
6304,,,MJTQG,416123123,0,2.3,119.501415,22.966573,221.9,30,2024-04-16 16:18:50,4255
6108,,,MJTQG,416123123,15,2.4,119.499587,22.96447,217.0,0,2024-04-16 16:22:49,4094
5884,,,MJTQG,416123123,15,2.4,119.497723,22.962297,217.6,30,2024-04-16 16:26:56,3964
5716,,,MJTQG,416123123,15,2.5,119.495907,22.960292,218.5,30,2024-04-16 16:30:49,3842
6066,,,MJTQG,416123123,15,2.3,119.493997,22.958198,213.4,30,2024-04-16 16:35:02,4112
5624,,,MJTQG,416123123,15,2.4,119.492293,22.956217,219.1,30,2024-04-16 16:38:49,3747
5563,0.0,BJ3306,MJTQG,416123123,15,2.6,119.49004,22.953692,217.3,30,2024-04-16 16:43:49,3748
5643,0.0,BJ3306,MJTQG,416123123,0,2.3,119.48809,22.951703,225.2,30,2024-04-16 16:47:53,3804
5849,0.0,BJ3306,MJTQG,416123123,0,2.4,119.486078,22.949817,222.2,30,2024-04-16 16:51:53,3958
5960,,,MJTQG,416123123,15,2.2,119.484267,22.947858,215.0,30,2024-04-16 16:55:49,4057
5871,,BJ3306,,416123123,15,2.4,119.48256,22.94575,214.3,30,2024-04-16 16:59:49,3995
5867,,,MJTQG,416123123,15,2.3,119.480827,22.943607,214.2,30,2024-04-16 17:03:49,4016
6029,0.0,BJ3306,MJTQG,416123123,15,2.4,119.47856,22.9427,252.6,30,2024-04-16 17:07:19,4085
5957,,BJ3306,,416123123,15,2.3,119.47576,22.94222,262.8,30,2024-04-16 17:11:19,4046
6124,,,MJTQG,416123123,15,2.3,119.472653,22.941743,259.9,30,2024-04-16 17:15:49,4145
5641,,,MJTQG,416123123,15,2.3,119.47095,22.941452,256.7,30,2024-04-16 17:18:20,3831
5704,,,MJTQG,416123123,15,2.3,119.467507,22.94067,253.0,30,2024-04-16 17:23:31,3881
6028,,,MJTQG,416123123,15,2.1,119.464477,22.940202,270.7,30,2024-04-16 17:27:57,4117
5708,,,MJTQG,416123123,15,2.3,119.462467,22.940185,268.5,30,2024-04-16 17:30:49,3903
5807,,,MJTQG,416123123,15,2.2,119.459342,22.939907,259.8,30,2024-04-16 17:35:17,3966
6183,,,MJTQG,416123123,0,2.2,119.45628,22.939747,268.6,30,2024-04-16 17:39:38,4245
5780,,,MJTQG,416123123,15,2.5,119.45315,22.939865,268.3,30,2024-04-16 17:44:03,3952
5754,,,MJTQG,416123123,15,2.3,119.45088,22.939728,255.6,30,2024-04-16 17:47:19,3943
5574,,,MJTQG,416123123,15,2.4,119.447028,22.939418,266.1,30,2024-04-16 17:52:54,3832
5749,,,MJTQG,416123123,15,2.0,119.444307,22.9393,264.7,30,2024-04-16 17:56:49,3957
5796,0.0,BJ3306,MJTQG,416123123,15,2.3,119.442023,22.939168,265.9,30,2024-04-16 18:00:15,3982
5953,,BJ3306,,416123123,0,2.0,119.4388,22.939075,266.7,30,2024-04-16 18:05:01,4075
5697,,,MJTQG,416123123,15,2.6,119.436823,22.939197,271.4,30,2024-04-16 18:08:21,3892
5678,,,MJTQG,416123123,0,2.5,119.433847,22.939152,267.4,30,2024-04-16 18:12:21,3899
5822,,,MJTQG,416123123,15,2.5,119.430067,22.939782,277.3,0,2024-04-16 18:17:32,4014
5802,0.0,BJ3306,MJTQG,416123123,15,2.1,119.427173,22.94034,282.3,30,2024-04-16 18:21:32,4023
5968,,,MJTQG,416123123,15,2.3,119.42534,22.940733,286.4,30,2024-04-16 18:24:28,4131
5668,,,MJTQG,416123123,15,2.2,119.423307,22.94118,285.5,30,2024-04-16 18:27:33,3889
5738,,,MJTQG,416123123,15,2.4,119.419293,22.941863,275.7,30,2024-04-16 18:33:33,3978
5815,0.0,BJ3306,MJTQG,416123123,15,2.0,119.41656,22.942252,270.8,30,2024-04-16 18:37:33,4000
5953,0.0,BJ3306,MJTQG,416123123,0,2.5,119.413608,22.94171,258.9,30,2024-04-16 18:41:44,4132
5633,,,MJTQG,416123123,0,2.5,119.411013,22.941098,262.1,30,2024-04-16 18:45:25,3916
5842,0.0,BJ3306,MJTQG,416123123,15,2.4,119.408013,22.94059,255.9,30,2024-04-16 18:49:33,4034
5798,0.0,BJ3306,MJTQG,416123123,15,2.5,119.40508,22.940102,261.5,30,2024-04-16 18:53:33,4029
5803,0.0,BJ3306,MJTQG,416123123,15,2.3,119.402493,22.939708,255.9,30,2024-04-16 18:57:03,4053
5442,,,MJTQG,416123123,15,2.3,119.399627,22.93923,253.1,30,2024-04-16 19:01:03,3767
5777,,BJ3306,,416123123,0,0.7,119.40489,22.934815,159.9,30,2024-04-16 19:22:09,3989
5692,,,MJTQG,416123123,15,2.1,119.405428,22.934512,112.9,30,2024-04-16 19:23:59,3940
6037,,,MJTQG,416123123,15,0.6,119.406977,22.933675,134.9,30,2024-04-16 19:30:34,4219
5837,,,MJTQG,416123123,15,0.7,119.407293,22.933523,123.7,30,2024-04-16 19:32:23,4089
5943,0.0,BJ3306,MJTQG,416123123,15,0.6,119.408453,22.932935,109.6,30,2024-04-16 19:38:23,4164
5804,,BJ3306,,416123123,15,2.6,119.40904,22.932407,185.2,30,2024-04-16 19:43:12,4056
5733,,BJ3306,,416123123,0,2.3,119.409053,22.931603,174.8,30,2024-04-16 19:44:31,4000
5809,,,MJTQG,416123123,15,2.3,119.405733,22.927767,271.0,30,2024-04-16 19:51:32,4043
5756,0.0,BJ3306,MJTQG,416123123,15,2.4,119.40332,22.927727,273.8,30,2024-04-16 19:55:02,4033
5958,,BJ3306,,416123123,15,2.3,119.400227,22.92754,263.9,30,2024-04-16 19:59:32,4178
5703,,BJ3306,,416123123,0,2.3,119.39789,22.927707,273.6,30,2024-04-16 20:02:52,3961
5741,0.0,BJ3306,MJTQG,416123123,15,2.3,119.395,22.928017,278.0,30,2024-04-16 20:07:02,4018
5684,,BJ3306,,416123123,15,2.5,119.391787,22.92835,277.0,30,2024-04-16 20:11:31,3963
6003,,,MJTQG,416123123,15,2.5,119.3896,22.928453,271.1,30,2024-04-16 20:14:31,4184
5818,,,MJTQG,416123123,15,2.5,119.385767,22.92862,276.1,30,2024-04-16 20:19:49,4030
5589,0.0,BJ3306,MJTQG,416123123,15,2.4,119.383813,22.928738,272.9,30,2024-04-16 20:22:31,3854
5701,0.0,BJ3306,MJTQG,416123123,15,2.5,119.37968,22.929017,277.0,30,2024-04-16 20:28:19,3943
5650,,BJ3306,,416123123,15,2.5,119.377093,22.929382,281.8,30,2024-04-16 20:31:55,3916
5695,,BJ3306,,416123123,15,2.3,119.375815,22.929577,274.5,30,2024-04-16 20:33:45,3948
5361,,,MJTQG,416123123,15,2.3,119.37108,22.930182,278.2,30,2024-04-16 20:40:32,3688
5692,,,MJTQG,416123123,15,2.5,119.368143,22.930628,279.9,30,2024-04-16 20:44:46,3922
5761,,,MJTQG,416123123,15,2.6,119.365253,22.931117,281.4,30,2024-04-16 20:48:49,3983
5363,,,MJTQG,416123123,15,2.3,119.362427,22.9317,282.4,0,2024-04-16 20:52:51,3678
5545,0.0,BJ3306,MJTQG,416123123,0,2.4,119.358912,22.932433,279.7,30,2024-04-16 20:57:57,3808
5842,,BJ3306,,416123123,15,2.3,119.35604,22.932907,280.1,30,2024-04-16 21:01:58,4002
6250,,BJ3306,,416123123,15,2.2,119.3534,22.933395,283.1,30,2024-04-16 21:05:50,4313
5506,,BJ3306,,416123123,15,2.2,119.3524,22.933612,283.2,30,2024-04-16 21:07:25,3758
5939,,,MJTQG,416123123,15,2.6,119.348827,22.934655,285.2,30,2024-04-16 21:13:52,4080
5763,,,MJTQG,416123123,0,2.4,119.347265,22.93525,296.0,30,2024-04-16 21:16:19,3936
5461,,BJ3306,,416123123,15,2.2,119.344053,22.936812,292.0,30,2024-04-16 21:21:23,3717
5436,,,MJTQG,416123123,15,2.4,119.341227,22.938308,297.6,0,2024-04-16 21:25:55,3740
5442,,,MJTQG,416123123,15,2.4,119.3392,22.939417,303.6,30,2024-04-16 21:29:05,3754
5417,,BJ3306,,416123123,15,2.3,119.337507,22.940428,297.9,30,2024-04-16 21:31:54,3720
5311,,,MJTQG,416123123,15,2.5,119.334238,22.942318,300.2,30,2024-04-16 21:36:57,3646
5711,0.0,BJ3306,MJTQG,416123123,0,2.6,119.331182,22.944093,297.1,30,2024-04-16 21:41:41,3925
5962,,BJ3306,,416123123,15,2.5,119.328253,22.945492,294.0,30,2024-04-16 21:45:50,4143
5867,,BJ3306,,416123123,0,2.9,119.326017,22.946517,297.9,30,2024-04-16 21:49:02,4082
5823,,BJ3306,,416123123,15,2.1,119.322387,22.948135,296.4,30,2024-04-16 21:54:29,4056
5753,,,MJTQG,416123123,15,2.7,119.319275,22.949402,292.3,30,2024-04-16 21:58:58,3986
5758,,,MJTQG,416123123,15,2.5,119.31648,22.950583,298.5,30,2024-04-16 22:02:57,3988
5795,,,MJTQG,416123123,15,2.9,119.313733,22.951682,290.9,0,2024-04-16 22:06:48,4013
5816,,BJ3306,,416123123,15,2.7,119.310987,22.952713,294.8,30,2024-04-16 22:10:21,4020
5892,,BJ3306,,416123123,0,2.5,119.307565,22.954407,300.6,30,2024-04-16 22:15:04,4067
5907,,BJ3306,,416123123,15,2.6,119.306307,22.95507,302.1,30,2024-04-16 22:16:49,4116
5908,,,MJTQG,416123123,15,2.9,119.300823,22.956912,282.8,30,2024-04-16 22:23:55,4120
5862,,,MJTQG,416123123,15,2.5,119.29776,22.957685,287.5,0,2024-04-16 22:27:59,4087
6120,,,MJTQG,416123123,15,3.0,119.29568,22.958238,284.0,0,2024-04-16 22:30:53,4256
6033,,,MJTQG,416123123,15,2.5,119.296693,22.963918,74.0,30,2024-04-16 22:51:05,4246
6253,,,MJTQG,416123123,0,2.7,119.299817,22.964698,71.2,30,2024-04-16 22:55:08,4381
5689,,,MJTQG,416123123,0,2.7,119.302683,22.965183,91.3,30,2024-04-16 22:58:48,3997
5852,,,MJTQG,416123123,15,2.2,119.306347,22.964958,92.6,0,2024-04-16 23:03:35,4084
5899,,,MJTQG,416123123,15,1.7,119.329133,22.967482,73.8,30,2024-04-16 23:41:02,4107
5640,,BJ3306,,416123123,15,3.3,119.333693,22.969292,58.9,30,2024-04-16 23:45:57,3942
5679,,,MJTQG,416123123,0,0.7,119.333455,22.970348,328.8,0,2024-04-16 23:50:33,3980
6183,,BJ3306,,416123123,15,1.2,119.332767,22.972922,357.0,30,2024-04-16 23:58:38,4330
5861,,BJ3306,,416123123,15,1.2,119.332493,22.974558,349.3,30,2024-04-17 00:03:01,4096
6007,0.0,BJ3306,MJTQG,416123123,15,1.4,119.332237,22.976303,342.0,30,2024-04-17 00:07:29,4180
5979,,,MJTQG,416123123,15,5.7,119.331967,22.978762,3.9,30,2024-04-17 00:11:57,4168
5891,,BJ3306,,416123123,15,5.7,119.334773,22.978435,139.4,30,2024-04-17 00:13:30,4107
5829,,,MJTQG,416123123,15,5.9,119.337152,22.971903,170.9,30,2024-04-17 00:17:45,4045
6118,,BJ3306,,416123123,15,6.1,119.339467,22.962283,164.2,30,2024-04-17 00:23:45,4248
5646,,BJ3306,,416123123,0,6.0,119.34097,22.956595,165.7,30,2024-04-17 00:27:16,3900
6002,,BJ3306,,416123123,15,6.1,119.342547,22.951025,164.2,30,2024-04-17 00:30:42,4151
6007,,BJ3306,,416123123,15,6.0,119.34492,22.943335,163.4,30,2024-04-17 00:35:18,4153
5419,,BJ3306,,416123123,15,1.5,119.345987,22.939293,351.7,30,2024-04-17 00:38:51,3719
5135,,BJ3306,,416123123,15,1.5,119.346393,22.94104,10.9,30,2024-04-17 00:43:27,3529
5057,,,MJTQG,416123123,15,1.6,119.34688,22.942363,20.5,0,2024-04-17 00:46:44,3448
5199,,BJ3306,,416123123,15,1.4,119.347453,22.94403,13.1,30,2024-04-17 00:50:53,3550
5312,,BJ3306,,416123123,15,1.4,119.347987,22.945903,4.4,30,2024-04-17 00:55:24,3661
6237,0.0,BJ3306,MJTQG,416123123,0,2.3,119.35113,22.949467,44.8,30,2024-04-17 01:00:24,4319
5745,,,MJTQG,416123123,0,2.8,119.353812,22.95005,76.1,0,2024-04-17 01:03:39,3985
6202,,,MJTQG,416123123,15,3.4,119.36536,22.938913,316.0,30,2024-04-17 05:22:59,4508
6358,,,MJTQG,416123123,15,1.1,119.36416,22.940482,12.2,30,2024-04-17 05:26:59,4619
6199,,,MJTQG,416123123,15,2.4,119.364533,22.94178,335.8,30,2024-04-17 05:30:43,4496
6254,0.0,BJ3306,MJTQG,416123123,15,4.4,119.363667,22.941817,223.3,30,2024-04-17 05:35:57,4531
6247,0.0,BJ3306,MJTQG,416123123,0,0.8,119.363373,22.941648,27.9,30,2024-04-17 05:39:25,4500
6390,,,MJTQG,416123123,15,0.6,119.363653,22.942563,3.4,30,2024-04-17 05:43:50,4587
6262,,,MJTQG,416123123,15,6.5,119.363395,22.940302,208.1,30,2024-04-17 05:47:31,4548
6270,,,MJTQG,416123123,15,6.5,119.358572,22.935328,224.7,30,2024-04-17 05:51:11,4559
6309,,,MJTQG,416123123,15,2.2,119.355898,22.93345,243.7,30,2024-04-17 05:54:51,4588
6350,,,MJTQG,416123123,15,0.6,119.35612,22.93415,13.5,30,2024-04-17 05:59:16,4605
6384,,,MJTQG,416123123,15,0.8,119.35627,22.934853,19.6,30,2024-04-17 06:02:56,4615
6576,0.0,BJ3306,MJTQG,416123123,15,0.6,119.356627,22.935807,23.4,30,2024-04-17 06:07:57,4745
6567,0.0,BJ3306,MJTQG,416123123,15,2.0,119.357048,22.935862,111.3,30,2024-04-17 06:11:02,4736
6451,0.0,BJ3306,MJTQG,416123123,15,0.5,119.357293,22.936303,28.4,30,2024-04-17 06:14:35,4675
6355,0.0,BJ3306,MJTQG,416123123,0,0.7,119.357612,22.937262,16.5,30,2024-04-17 06:19:48,4592
6451,,,MJTQG,416123123,15,2.6,119.357973,22.938532,6.8,0,2024-04-17 06:24:13,4678
6352,,,MJTQG,416123123,15,2.8,119.360735,22.940982,56.0,30,2024-04-17 06:27:53,4596
6377,,BJ3306,,416123123,15,2.8,119.364893,22.941635,96.4,30,2024-04-17 06:32:51,4590
6169,,,MJTQG,416123123,15,2.9,119.368247,22.941357,97.9,30,2024-04-17 06:36:44,4427
6242,0.0,BJ3306,MJTQG,416123123,15,3.1,119.371427,22.940172,147.5,30,2024-04-17 06:40:57,4491
6311,,,MJTQG,416123123,15,3.5,119.37092,22.9373,245.3,30,2024-04-17 06:44:53,4540
6049,,,MJTQG,416123123,15,2.8,119.367067,22.937927,288.0,30,2024-04-17 06:48:57,4361
6040,0.0,BJ3306,MJTQG,416123123,0,2.8,119.36437,22.93889,291.7,30,2024-04-17 06:52:30,4340
6223,0.0,BJ3306,MJTQG,416123123,0,2.8,119.361292,22.939907,288.6,30,2024-04-17 06:56:31,4486
6430,,,MJTQG,416123123,15,2.5,119.357053,22.94124,289.2,30,2024-04-17 07:01:57,4616
6425,,,MJTQG,416123123,15,2.9,119.354147,22.941528,277.7,30,2024-04-17 07:05:27,4605
6214,,,MJTQG,416123123,15,2.9,119.350427,22.941187,266.3,30,2024-04-17 07:09:57,4473
6514,0.0,BJ3306,MJTQG,416123123,15,2.9,119.347067,22.94078,257.9,30,2024-04-17 07:13:57,4701
6300,0.0,BJ3306,MJTQG,416123123,15,2.8,119.34372,22.940093,255.4,30,2024-04-17 07:17:57,4557
6334,0.0,BJ3306,MJTQG,416123123,15,2.7,119.340533,22.939215,258.7,30,2024-04-17 07:21:57,4537
6113,,BJ3306,,416123123,15,2.5,119.337533,22.939235,272.0,30,2024-04-17 07:25:38,4378
6199,0.0,BJ3306,MJTQG,416123123,0,2.6,119.33444,22.939373,276.0,30,2024-04-17 07:29:34,4450
5997,,,MJTQG,416123123,15,2.4,119.33172,22.939538,273.8,30,2024-04-17 07:32:59,4304
6249,,BJ3306,,416123123,15,2.3,119.328147,22.939385,266.2,30,2024-04-17 07:37:59,4502
6120,0.0,BJ3306,MJTQG,416123123,15,2.5,119.32556,22.939058,259.1,30,2024-04-17 07:41:29,4386
6433,,,MJTQG,416123123,15,2.0,119.32269,22.938673,266.8,30,2024-04-17 07:45:46,4611
6448,,BJ3306,,416123123,15,2.3,119.32016,22.938393,264.8,30,2024-04-17 07:49:30,4590
6388,,,MJTQG,416123123,0,2.4,119.316372,22.938357,265.2,30,2024-04-17 07:54:57,4560
6442,0.0,BJ3306,MJTQG,416123123,0,2.3,119.313592,22.938795,279.6,30,2024-04-17 07:58:58,4602
6239,,,MJTQG,416123123,0,2.1,119.311042,22.938748,261.4,30,2024-04-17 08:02:38,4438
6616,,BJ3306,,416123123,15,2.3,119.307973,22.938685,270.1,30,2024-04-17 08:06:55,4734
6376,,,MJTQG,416123123,15,2.2,119.305353,22.938755,271.3,30,2024-04-17 08:10:44,4549
6097,0.0,BJ3306,MJTQG,416123123,15,2.3,119.302867,22.938862,271.8,30,2024-04-17 08:14:33,4355
6387,,,MJTQG,416123123,15,2.4,119.299413,22.938678,258.9,30,2024-04-17 08:19:33,4521
5803,0.0,BJ3306,MJTQG,416123123,0,2.5,119.298397,22.938575,261.8,30,2024-04-17 08:21:00,4101
5756,,,MJTQG,416123123,15,2.0,119.2934,22.938742,271.0,30,2024-04-17 08:27:55,4044
5999,0.0,BJ3306,MJTQG,416123123,15,2.2,119.290507,22.938917,274.4,30,2024-04-17 08:31:55,4214
5820,,,MJTQG,416123123,0,2.5,119.288755,22.940582,333.7,30,2024-04-17 08:35:41,4111
5933,0.0,BJ3306,MJTQG,416123123,15,3.8,119.2916,22.942283,95.8,30,2024-04-17 08:39:01,4200
6120,0.0,BJ3306,MJTQG,416123123,15,2.8,119.295773,22.941697,98.7,30,2024-04-17 08:43:31,4355
6240,,BJ3306,,416123123,15,2.8,119.2992,22.941368,95.3,30,2024-04-17 08:47:31,4436
6199,0.0,BJ3306,MJTQG,416123123,15,2.5,119.3008,22.941177,99.2,30,2024-04-17 08:49:31,4399
6144,,,MJTQG,416123123,15,2.7,119.3044,22.94108,84.0,30,2024-04-17 08:54:08,4340
5822,,BJ3306,,416123123,15,2.7,119.308547,22.941465,80.1,30,2024-04-17 08:58:52,4110
5871,,BJ3306,,416123123,15,2.9,119.31176,22.941478,97.0,30,2024-04-17 09:02:25,4151
6510,,BJ3306,,416123123,15,2.8,119.3176,22.940945,96.6,30,2024-04-17 09:08:49,4615
6263,,,MJTQG,416123123,0,2.9,119.320573,22.940692,95.7,0,2024-04-17 09:12:05,4433
6380,,BJ3306,,416123123,15,3.1,119.324067,22.940437,95.8,30,2024-04-17 09:15:51,4518
6014,,,MJTQG,416123123,15,3.0,119.328235,22.940123,90.7,30,2024-04-17 09:20:31,4263
6284,,BJ3306,,416123123,15,2.7,119.3308,22.940063,87.2,30,2024-04-17 09:23:33,4432
6444,,BJ3306,,416123123,15,3.0,119.336053,22.940673,82.8,30,2024-04-17 09:29:33,4568
6382,,,MJTQG,416123123,15,2.8,119.33903,22.940898,83.6,30,2024-04-17 09:33:02,4522
6299,,,MJTQG,416123123,15,2.5,119.34284,22.941765,87.5,30,2024-04-17 09:37:54,4438
6053,,,MJTQG,416123123,15,2.7,119.34612,22.942027,79.2,30,2024-04-17 09:41:54,4261
5815,,BJ3306,,416123123,15,2.7,119.349227,22.942652,98.4,30,2024-04-17 09:45:54,4084
6013,,,MJTQG,416123123,15,3.0,119.35232,22.941607,131.5,30,2024-04-17 09:49:54,4232
6250,0.0,BJ3306,MJTQG,416123123,15,2.7,119.35472,22.939385,137.0,30,2024-04-17 09:53:54,4400
6168,,,MJTQG,416123123,0,2.6,119.356063,22.938177,136.8,30,2024-04-17 09:56:09,4332
5950,,,MJTQG,416123123,15,2.8,119.35628,22.933817,202.8,30,2024-04-17 10:01:54,4194
5807,,,MJTQG,416123123,15,2.6,119.35352,22.93203,237.1,30,2024-04-17 10:05:53,4078
5624,,BJ3306,,416123123,15,2.6,119.350827,22.930648,248.6,30,2024-04-17 10:09:53,3969
5817,0.0,BJ3306,MJTQG,416123123,15,2.5,119.347973,22.929527,245.9,30,2024-04-17 10:13:53,4122
5655,,,MJTQG,416123123,15,3.0,119.347267,22.927732,178.8,30,2024-04-17 10:16:23,4012
6028,,,MJTQG,416123123,15,2.7,119.34725,22.924303,181.8,30,2024-04-17 10:20:46,4234
6081,0.0,BJ3306,MJTQG,416123123,15,2.9,119.349773,22.920387,123.6,30,2024-04-17 10:26:53,4286
5975,,,MJTQG,416123123,15,2.0,119.351893,22.919682,99.1,30,2024-04-17 10:30:30,4237
5821,,BJ3306,,416123123,15,0.8,119.35256,22.919792,88.6,30,2024-04-17 10:33:30,4140
5796,,BJ3306,,416123123,0,2.1,119.353403,22.920523,27.5,30,2024-04-17 10:36:33,4091
5836,,,MJTQG,416123123,15,0.7,119.3542,22.921113,40.4,30,2024-04-17 10:42:04,4096
5533,,BJ3306,,416123123,15,0.7,119.35478,22.921615,47.2,30,2024-04-17 10:45:44,3871
5622,,,MJTQG,416123123,15,0.7,119.355433,22.922173,49.6,30,2024-04-17 10:49:24,3925
5506,,,MJTQG,416123123,15,0.8,119.356545,22.922983,41.2,30,2024-04-17 10:54:35,3831
5079,0.0,BJ3306,MJTQG,416123123,0,0.7,119.357367,22.923672,35.8,30,2024-04-17 10:58:55,3558
5640,,,MJTQG,416123123,15,1.0,119.3583,22.924303,47.3,0,2024-04-17 11:03:21,3938
5200,,,MJTQG,416123123,15,1.0,119.359217,22.925007,55.7,30,2024-04-17 11:07:47,3638
5554,,,MJTQG,416123123,15,0.9,119.359772,22.925528,44.2,30,2024-04-17 11:10:42,3878
5106,0.0,BJ3306,MJTQG,416123123,0,0.8,119.360338,22.926107,40.3,30,2024-04-17 11:13:37,3572
4947,,,MJTQG,416123123,15,0.9,119.361352,22.927165,42.4,30,2024-04-17 11:18:48,3459
5218,,,MJTQG,416123123,15,1.0,119.361835,22.92778,33.6,30,2024-04-17 11:21:43,3637
5572,,,MJTQG,416123123,0,0.9,119.36294,22.929217,37.4,30,2024-04-17 11:27:59,3865
5530,0.0,BJ3306,MJTQG,416123123,0,1.2,119.363683,22.930203,28.3,30,2024-04-17 11:31:59,3851
5664,0.0,BJ3306,MJTQG,416123123,15,1.1,119.364453,22.93112,33.1,30,2024-04-17 11:35:56,3931
5881,0.0,BJ3306,MJTQG,416123123,0,1.3,119.365085,22.931933,35.1,30,2024-04-17 11:39:20,4069
5600,,,MJTQG,416123123,0,1.0,119.365737,22.932778,36.6,30,2024-04-17 11:42:40,3872
5531,,,MJTQG,416123123,15,0.9,119.36688,22.934092,38.2,30,2024-04-17 11:47:56,3799
5515,,,MJTQG,416123123,15,1.1,119.367862,22.9352,38.9,30,2024-04-17 11:52:36,3808
5480,0.0,BJ3306,MJTQG,416123123,15,1.0,119.368747,22.936267,39.7,30,2024-04-17 11:56:56,3755
5341,,,MJTQG,416123123,15,0.9,119.369438,22.937245,24.1,30,2024-04-17 12:00:42,3667
