fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,60886.0,,412445195,15,2.6,117.588347,23.53186,43.6,30,2024-04-15 22:10:14,620
867,,,MINZHANGYU60886     ,412445195,15,5.7,117.610627,23.550855,262.0,0,2024-04-15 23:19:51,648
680,,,MINZHANGYU60886     ,412445195,15,7.3,117.605642,23.553755,311.8,0,2024-04-15 23:22:42,497
716,,60886.0,,412445195,15,2.6,117.60472,23.558937,46.7,30,2024-04-15 23:27:21,533
812,,60886.0,,412445195,15,2.8,117.606667,23.560492,56.3,30,2024-04-15 23:30:21,622
772,,60886.0,,412445195,15,2.6,117.61084,23.563197,58.2,30,2024-04-15 23:36:21,574
710,,60886.0,,412445195,15,3.0,117.613827,23.565415,54.4,30,2024-04-15 23:40:53,513
767,,60886.0,,412445195,15,2.8,117.658235,23.598565,52.1,30,2024-04-16 00:45:40,585
670,,60886.0,,412445195,15,2.5,117.66888,23.605372,54.5,30,2024-04-16 01:00:22,491
645,,60886.0,,412445195,15,3.2,117.715723,23.63463,72.7,30,2024-04-16 02:05:38,489
1074,,,MINZHANGYU60886     ,412445195,15,8.3,117.63625,23.578183,223.8,0,2024-04-16 07:12:32,868
1205,,,MINZHANGYU60886     ,412445195,15,1.7,117.617987,23.570125,64.4,0,2024-04-16 07:59:45,971
1097,,,MINZHANGYU60886     ,412445195,15,1.4,117.669927,23.606298,39.8,0,2024-04-16 09:45:29,863
965,,,MINZHANGYU60886     ,412445195,15,7.1,117.660925,23.600282,239.7,0,2024-04-16 10:04:30,756
1280,,,MINZHANGYU60886     ,412445195,15,2.7,117.661253,23.611185,45.7,0,2024-04-16 11:09:04,1031
1451,,,MINZHANGYU60886     ,412445195,15,2.3,117.67577,23.62011,56.3,0,2024-04-16 11:32:58,1187
1277,,,MINZHANGYU60886     ,412445195,15,2.5,117.683025,23.625088,54.7,0,2024-04-16 11:44:58,1033
1277,,,MINZHANGYU60886     ,412445195,15,2.7,117.701158,23.639497,52.0,0,2024-04-16 12:15:57,1021
973,,,MINZHANGYU60886     ,412445195,15,7.9,117.727737,23.590995,170.2,0,2024-04-16 13:37:56,738
731,,60886.0,,412445195,15,2.2,117.850933,23.552817,52.9,30,2024-04-16 16:30:00,538
1120,,60886.0,,412445195,15,2.4,117.863,23.564037,35.9,30,2024-04-16 16:55:18,882
683,,60886.0,,412445195,15,3.8,117.86546,23.563297,212.8,30,2024-04-16 17:22:16,505
882,,60886.0,,412445195,15,7.9,117.86116,23.558833,229.1,30,2024-04-16 17:26:16,683
769,,60886.0,,412445195,15,7.9,117.848773,23.548608,229.7,30,2024-04-16 17:33:45,585
601,,60886.0,,412445195,15,7.9,117.826627,23.533178,232.8,30,2024-04-16 17:45:07,436
728,,60886.0,,412445195,15,8.2,117.813443,23.523965,231.9,30,2024-04-16 17:51:45,560
723,,60886.0,,412445195,15,8.3,117.806533,23.518393,230.6,30,2024-04-16 17:55:26,549
794,,60886.0,,412445195,15,8.4,117.80068,23.513647,226.7,30,2024-04-16 17:58:32,620
929,,60886.0,,412445195,15,8.2,117.785173,23.501078,229.4,30,2024-04-16 18:06:48,718
799,,60886.0,,412445195,15,5.6,117.76788,23.48685,251.4,30,2024-04-16 18:16:12,595
780,,60886.0,,412445195,15,2.1,117.769893,23.489275,53.3,30,2024-04-16 18:20:14,575
698,,60886.0,,412445195,15,1.9,117.78858,23.503293,49.8,30,2024-04-16 19:00:11,524
815,,60886.0,,412445195,15,1.8,117.793253,23.50748,56.0,30,2024-04-16 19:11:24,623
596,,60886.0,,412445195,15,1.7,117.801017,23.512507,48.6,30,2024-04-16 19:27:40,433
943,,60886.0,,412445195,15,1.9,117.810625,23.52366,29.0,30,2024-04-16 19:54:40,730
748,,60886.0,,412445195,15,1.8,117.815,23.527782,55.5,30,2024-04-16 20:06:40,571
611,,60886.0,,412445195,15,8.3,117.813373,23.518195,230.9,30,2024-04-16 21:22:38,445
727,,60886.0,,412445195,15,2.2,117.797847,23.5056,45.0,30,2024-04-16 22:02:09,538
546,,60886.0,,412445195,15,2.0,117.805307,23.511372,54.6,30,2024-04-16 22:17:28,392
651,,60886.0,,412445195,15,2.2,117.825385,23.528827,39.5,30,2024-04-16 23:00:40,474
783,,60886.0,,412445195,15,2.4,117.840613,23.545485,53.0,30,2024-04-16 23:35:08,616
653,,60886.0,,412445195,15,1.4,117.849467,23.551685,56.3,30,2024-04-16 23:50:39,479
1057,,60886.0,,412445195,15,5.7,117.858467,23.55103,202.1,30,2024-04-17 00:31:44,825
711,,60886.0,,412445195,15,4.3,117.835773,23.477138,51.1,30,2024-04-17 01:15:05,540
730,,60886.0,,412445195,15,2.8,117.856092,23.494533,45.2,30,2024-04-17 01:50:03,532
1068,,60886.0,,412445195,15,2.6,117.869747,23.507572,46.3,30,2024-04-17 02:15:04,848
723,,60886.0,,412445195,15,2.4,117.87824,23.514883,45.1,30,2024-04-17 02:30:03,535
697,,60886.0,,412445195,15,2.7,117.884572,23.520547,48.0,30,2024-04-17 02:40:05,505
783,,60886.0,,412445195,15,2.3,117.898933,23.532185,245.0,30,2024-04-17 03:20:48,601
828,,60886.0,,412445195,15,6.7,117.851107,23.522663,255.3,30,2024-04-17 03:50:14,626
716,,60886.0,,412445195,15,6.9,117.82084,23.515007,254.2,30,2024-04-17 04:05:13,544
1129,,60886.0,,412445195,15,2.7,117.81624,23.51795,43.1,30,2024-04-17 04:16:04,902
1186,,60886.0,,412445195,15,0.8,117.839853,23.544303,234.0,30,2024-04-17 05:10:37,971
895,,60886.0,,412445195,15,0.2,117.83949,23.543913,217.8,30,2024-04-17 05:21:32,715
722,,60886.0,,412445195,15,1.0,117.81764,23.577753,44.5,30,2024-04-17 06:26:27,534
1070,,60886.0,,412445195,15,1.0,117.82384,23.579965,71.4,30,2024-04-17 06:50:27,852
667,,60886.0,,412445195,15,0.7,117.826573,23.580808,123.5,30,2024-04-17 07:02:26,507
995,,60886.0,,412445195,15,7.4,117.830693,23.58247,348.8,30,2024-04-17 07:15:26,803
793,,60886.0,,412445195,15,8.2,117.78912,23.758398,349.5,30,2024-04-17 08:34:26,606
728,,60886.0,,412445195,15,9.3,117.75696,23.867285,339.6,30,2024-04-17 09:21:27,552
664,,60886.0,,412445195,15,1.4,117.731122,23.914122,25.4,30,2024-04-17 09:45:31,491
1181,,60886.0,,412445195,15,0.0,117.731307,23.914452,223.9,30,2024-04-17 09:59:27,928
1072,,60886.0,,412445195,15,2.8,117.809765,23.699668,231.1,30,2024-04-19 12:21:21,858
816,,60886.0,,412445195,15,2.9,117.801558,23.693752,240.3,30,2024-04-19 12:35:21,613
