fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2916,,       ,,416002032,15,0.0,121.83379,24.864468,0.0,30,2024-04-17 15:03:01,1992
3360,,       ,,416002032,15,0.0,121.833783,24.86446,0.0,30,2024-04-17 15:09:02,2293
2947,,       ,,416002032,15,0.0,121.833785,24.86446,0.0,30,2024-04-17 15:12:03,2020
2785,,       ,,416002032,15,0.0,121.833785,24.864463,0.0,30,2024-04-17 15:15:03,1894
3289,,       ,,416002032,15,0.0,121.833798,24.864465,0.0,30,2024-04-17 15:21:33,2246
3182,,       ,,416002032,15,0.0,121.833802,24.864468,0.0,30,2024-04-17 15:24:34,2176
3026,,,JIN SHENQ NO.66     ,416002032,15,3.6,121.835708,24.86746,50.0,0,2024-04-17 15:30:35,2075
3122,,,JIN SHENQ NO.66     ,416002032,15,0.1,121.836322,24.86757,0.0,0,2024-04-17 15:33:35,2140
3120,,       ,,416002032,15,6.5,121.84087,24.866192,135.0,30,2024-04-17 15:40:36,2153
3179,,       ,,416002032,15,6.6,121.84897,24.850043,137.0,30,2024-04-17 15:50:37,2184
2987,,       ,,416002032,15,6.3,121.852995,24.846122,137.3,30,2024-04-17 15:53:38,2055
3311,,       ,,416002032,15,6.8,121.857977,24.84147,134.5,30,2024-04-17 15:57:08,2267
3337,,       ,,416002032,15,6.1,121.862665,24.83734,128.9,30,2024-04-17 16:00:08,2317
3101,,       ,,416002032,15,6.3,121.869178,24.832277,128.4,30,2024-04-17 16:04:39,2121
2975,,       ,,416002032,15,6.4,121.878188,24.825645,128.2,30,2024-04-17 16:10:39,2028
2848,,,JIN SHENQ NO.66     ,416002032,15,6.4,121.884688,24.821218,125.1,0,2024-04-17 16:14:38,1933
3011,,,JIN SHENQ NO.66     ,416002032,15,6.5,121.889515,24.818022,127.4,0,2024-04-17 16:18:09,2061
2882,,       ,,416002032,15,6.5,121.90522,24.807535,127.5,30,2024-04-17 16:27:39,1951
2829,,       ,,416002032,15,6.5,121.907883,24.805708,126.0,30,2024-04-17 16:29:10,1936
3104,,       ,,416002032,15,6.7,121.918303,24.79833,129.4,30,2024-04-17 16:35:40,2129
3018,,,JIN SHENQ NO.66     ,416002032,15,7.3,121.923208,24.795992,113.1,0,2024-04-17 16:38:41,2065
2757,,,JIN SHENQ NO.66     ,416002032,15,7.2,121.929792,24.793382,114.9,0,2024-04-17 16:41:41,1874
3228,,       ,,416002032,15,6.9,121.938035,24.79007,115.3,30,2024-04-17 16:45:41,2187
2734,,       ,,416002032,15,7.1,121.94546,24.786915,115.3,30,2024-04-17 16:49:41,1856
2780,,       ,,416002032,15,6.7,121.95854,24.78117,115.2,30,2024-04-17 16:56:12,1887
2781,,       ,,416002032,15,6.9,121.965347,24.778137,116.3,30,2024-04-17 16:59:42,1914
3067,,       ,,416002032,15,6.7,121.971122,24.775645,116.6,30,2024-04-17 17:02:42,2100
3013,,       ,,416002032,15,7.0,121.978418,24.772568,112.4,30,2024-04-17 17:06:42,2050
2882,,       ,,416002032,15,6.8,121.990592,24.768798,110.4,30,2024-04-17 17:12:42,1972
2818,,       ,,416002032,15,6.7,121.993108,24.767933,109.0,30,2024-04-17 17:14:11,1926
2778,,       ,,416002032,15,0.1,121.99441,24.767525,0.0,30,2024-04-17 17:17:42,1912
2879,,       ,,416002032,15,0.1,121.994608,24.767968,4.4,30,2024-04-17 17:23:42,1977
2612,,,JIN SHENQ NO.66     ,416002032,15,0.3,121.99472,24.768252,16.3,0,2024-04-17 17:26:42,1789
3097,,       ,,416002032,15,0.7,121.996047,24.769428,46.0,30,2024-04-17 17:36:42,2139
2735,,       ,,416002032,15,0.6,121.99646,24.769702,42.5,30,2024-04-17 17:39:42,1879
2892,,       ,,416002032,15,0.8,121.99689,24.769933,46.9,30,2024-04-17 17:42:43,1990
2768,,       ,,416002032,15,0.6,121.99788,24.77033,70.7,30,2024-04-17 17:49:13,1911
2727,,,JIN SHENQ NO.66     ,416002032,15,0.6,121.998345,24.770473,115.3,0,2024-04-17 17:52:14,1886
3051,,       ,,416002032,15,0.3,121.9988,24.770578,95.7,30,2024-04-17 17:55:44,2113
2723,,       ,,416002032,15,0.5,121.9992,24.770692,23.4,30,2024-04-17 17:58:44,1901
3168,,       ,,416002032,15,0.5,121.999917,24.770823,57.8,30,2024-04-17 18:04:44,2211
3053,,,JIN SHENQ NO.66     ,416002032,15,0.3,122.000765,24.770843,59.3,0,2024-04-17 18:13:45,2133
2839,,,JIN SHENQ NO.66     ,416002032,15,0.4,122.001387,24.770782,92.1,0,2024-04-17 18:21:15,2001
2855,,       ,,416002032,15,0.6,122.00183,24.770705,82.9,30,2024-04-17 18:28:15,2016
3057,,       ,,416002032,15,0.3,122.00196,24.770628,113.7,30,2024-04-17 18:31:16,2168
3409,,       ,,416002032,15,0.2,122.00215,24.770527,334.0,30,2024-04-17 18:35:16,2398
2972,,       ,,416002032,15,0.4,122.00243,24.770488,100.4,30,2024-04-17 18:41:16,2105
3347,,       ,,416002032,15,0.3,122.002658,24.770452,123.2,30,2024-04-17 18:44:46,2345
3001,,       ,,416002032,15,0.4,122.002832,24.770418,101.0,30,2024-04-17 18:47:47,2135
3134,,       ,,416002032,15,0.3,122.003155,24.770153,142.5,30,2024-04-17 18:53:46,2249
