fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,,525-08-72%          ,525000008,15,5.0,117.362143,23.537112,350.0,0,2024-04-16 20:49:03,3306
5483,,,525-08-52%          ,525000008,15,4.6,117.360085,23.544218,180.0,0,2024-04-20 22:35:06,3768
5034,,,525-08-52%          ,525000008,15,4.9,117.354442,23.453407,181.0,0,2024-04-20 23:14:52,3460
5047,,,525-08-52%          ,525000008,15,4.8,117.353802,23.423063,179.0,0,2024-04-20 23:28:11,3420
5939,,,525-08-51%          ,525000008,15,0.4,117.372788,22.914547,24.0,0,2024-04-21 06:58:00,4287
5640,,,525-08-51%          ,525000008,15,0.5,117.37618,22.92106,27.0,0,2024-04-21 07:29:01,4039
5155,,,525-08-52%          ,525000008,15,0.3,117.381547,22.930767,24.0,0,2024-04-21 08:11:08,3624
5183,,,525-08-99%          ,525000008,15,4.2,117.376127,23.54717,139.0,0,2024-04-28 05:55:52,3564
5087,,,525-08-99%          ,525000008,15,4.2,117.376127,23.54717,139.0,0,2024-04-28 05:55:52,3518
5022,,,525-08-99%          ,525000008,15,4.2,117.376127,23.54717,139.0,0,2024-04-28 05:55:52,3446
5057,,,525-08-99%          ,525000008,15,4.1,117.39842,23.52988,117.0,0,2024-04-28 06:09:05,3471
5010,,,525-08-99%          ,525000008,15,4.1,117.39842,23.52988,117.0,0,2024-04-28 06:09:05,3426
5190,,,525-08-99%          ,525000008,15,4.1,117.39842,23.52988,117.0,0,2024-04-28 06:09:05,3558
5309,,,525-08-99%          ,525000008,15,4.4,117.441173,23.486818,134.0,0,2024-04-28 06:35:50,3651
5295,,,525-08-99%          ,525000008,15,4.4,117.441173,23.486818,134.0,0,2024-04-28 06:35:50,3623
5308,,,525-08-99%          ,525000008,15,4.4,117.441173,23.486818,134.0,0,2024-04-28 06:35:50,3659
5366,,,525-08-99%          ,525000008,15,4.4,117.441173,23.486818,134.0,0,2024-04-28 06:35:50,3703
5476,,,525-08-99%          ,525000008,15,4.6,117.4701,23.425552,161.0,0,2024-04-28 07:05:46,3751
5094,,,525-08-99%          ,525000008,15,4.6,117.4701,23.425552,161.0,0,2024-04-28 07:05:46,3517
5359,,,525-08-99%          ,525000008,15,4.6,117.4701,23.425552,161.0,0,2024-04-28 07:05:46,3676
5438,,,525-08-99%          ,525000008,15,0.3,117.486187,23.388138,118.0,0,2024-04-28 07:32:07,3769
5340,,,525-08-99%          ,525000008,15,0.3,117.486187,23.388138,118.0,0,2024-04-28 07:32:07,3706
5489,,,525-08-99%          ,525000008,15,0.3,117.486187,23.388138,118.0,0,2024-04-28 07:32:07,3791
