fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,4125:1           8V3,11004125,15,0.3,121.867953,24.582163,186.5,0,2024-04-15 21:39:29,283
303,,,4125:1           8V3,11004125,15,0.2,121.868007,24.582205,104.0,0,2024-04-15 21:46:19,200
413,,,4125:1           8V3,11004125,15,0.0,121.868013,24.58219,219.5,0,2024-04-15 21:50:42,280
476,,,4125:1           8V3,11004125,15,0.8,121.868062,24.582193,240.7,0,2024-04-15 21:54:57,325
494,,,4125:1           8V3,11004125,15,0.7,121.868047,24.582202,255.3,0,2024-04-15 21:57:12,339
409,,,4125:1           8V3,11004125,15,0.8,121.868198,24.582128,308.0,0,2024-04-15 22:01:40,277
630,,,4125:1           8V3,11004125,15,0.2,121.867998,24.582187,191.9,0,2024-04-15 22:03:50,456
676,,,4125:1           8V3,11004125,15,0.4,121.868005,24.582172,220.1,0,2024-04-15 22:10:24,494
303,,,4125:1           8V3,11004125,15,0.2,121.867937,24.582113,252.9,0,2024-04-15 22:14:37,203
412,,,4125:1           8V3,11004125,15,0.3,121.867967,24.582147,288.8,0,2024-04-15 22:19:12,281
401,,,4125:1           8V3,11004125,15,0.6,121.868103,24.582162,274.8,0,2024-04-15 22:23:36,275
624,,,4125:1           8V3,11004125,15,0.2,121.868035,24.582147,23.8,0,2024-04-15 22:25:45,430
241,,,4125:1           8V3,11004125,15,0.2,121.868095,24.582155,67.6,0,2024-04-15 22:30:12,153
412,,,4125:1           8V3,11004125,15,0.0,121.867873,24.582095,98.9,0,2024-04-15 22:34:34,273
358,,,4125:1           8V3,11004125,15,0.2,121.867917,24.582085,29.5,0,2024-04-15 22:38:59,246
403,,,4125:1           8V3,11004125,15,0.7,121.868083,24.582272,41.8,0,2024-04-15 22:41:24,295
181,,,4125:1           8V3,11004125,15,0.4,121.868007,24.582233,59.9,0,2024-04-15 22:48:36,115
1182,,,4125:1           8V3,11004125,15,1.1,121.868117,24.582315,187.7,0,2024-04-15 22:55:06,920
404,,,4125:1           8V3,11004125,15,0.4,121.86793,24.582117,152.5,0,2024-04-15 22:59:25,263
405,,,4125:1           8V3,11004125,15,0.6,121.86794,24.58208,192.7,0,2024-04-15 23:08:24,272
874,,,4125:1           8V3,11004125,15,0.5,121.867908,24.582087,153.2,0,2024-04-15 23:12:43,673
994,,,4125:1           8V3,11004125,15,0.1,121.867955,24.582102,179.0,0,2024-04-15 23:16:56,797
1364,,,4125:1           8V3,11004125,15,1.0,121.868223,24.581775,115.6,0,2024-04-15 23:23:43,1035
