fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,AIS NET MARK_53%    ,96056831,15,6.6,119.345833,23.4989,77.0,0,2024-04-16 11:47:24,4217
5849,,,AIS NET MARK_54%    ,96056831,15,6.8,119.394613,23.516593,68.0,0,2024-04-16 12:05:50,4128
5573,,,AIS NET MARK_53%    ,96056831,15,6.8,119.401738,23.51769,80.0,0,2024-04-16 12:08:28,3845
5929,,,AIS NET MARK_53%    ,96056831,15,6.5,119.415285,23.520503,78.0,0,2024-04-16 12:13:44,4129
6036,,,AIS NET MARK_53%    ,96056831,15,6.6,119.428693,23.524237,67.0,0,2024-04-16 12:18:56,4173
6185,,,AIS NET MARK_54%    ,96056831,15,6.4,119.434997,23.526778,66.0,0,2024-04-16 12:21:34,4331
6464,,,AIS NET MARK_56%    ,96056831,15,6.4,119.447455,23.531948,65.0,0,2024-04-16 12:26:51,4507
6186,,,AIS NET MARK_55%    ,96056831,15,6.5,119.453407,23.5354,57.0,0,2024-04-16 12:29:29,4326
6145,,,AIS NET MARK_52%    ,96056831,15,6.0,119.46481,23.542348,58.0,0,2024-04-16 12:34:49,4303
6211,,,AIS NET MARK_54%    ,96056831,15,5.9,119.470272,23.54508,61.0,0,2024-04-16 12:37:26,4300
5982,,,AIS NET MARK_53%    ,96056831,15,5.8,119.481908,23.548463,76.0,0,2024-04-16 12:42:45,4170
6313,,,AIS NET MARK_53%    ,96056831,15,4.2,119.492085,23.551192,70.0,0,2024-04-16 12:47:57,4382
5988,,,AIS NET MARK_53%    ,96056831,15,0.5,119.491882,23.551908,347.0,0,2024-04-16 12:50:33,4226
5982,,,AIS NET MARK_55%    ,96056831,15,0.6,119.490367,23.553143,308.0,0,2024-04-16 12:55:48,4184
6221,,,AIS NET MARK_51%    ,96056831,15,0.6,119.488213,23.554508,307.0,0,2024-04-16 13:03:41,4321
6101,,,AIS NET MARK_55%    ,96056831,15,0.4,119.486837,23.555232,304.0,0,2024-04-16 13:08:50,4214
6354,,,AIS NET MARK_51%    ,96056831,15,0.6,119.48608,23.555615,297.0,0,2024-04-16 13:11:28,4414
6422,,,AIS NET MARK_53%    ,96056831,15,0.4,119.484587,23.556077,288.0,0,2024-04-16 13:16:47,4475
6082,,,AIS NET MARK_53%    ,96056831,15,3.3,119.488383,23.556437,83.0,0,2024-04-16 13:19:25,4267
5676,,,AIS NET MARK_52%    ,96056831,15,4.4,119.49314,23.557133,81.0,0,2024-04-16 13:22:06,3952
4915,,,AIS NET MARK_52%    ,96056831,15,5.9,119.510613,23.558592,84.0,0,2024-04-16 13:30:10,3297
5424,,,AIS NET MARK_52%    ,96056831,15,0.0,119.522827,23.629882,250.0,0,2024-04-16 14:10:10,3694
5901,,,AIS NET MARK_54%    ,96056831,15,0.0,119.522837,23.630245,101.0,0,2024-04-16 14:20:43,4036
5579,,,AIS NET MARK_90%    ,96056831,15,6.6,119.53248,23.606228,187.0,0,2024-04-27 11:11:21,3741
5171,,,AIS NET MARK_92%    ,96056831,15,6.5,119.529823,23.593383,193.0,0,2024-04-27 11:16:29,3426
5178,,,AIS NET MARK_92%    ,96056831,15,6.5,119.529823,23.593383,193.0,0,2024-04-27 11:16:29,3434
5117,,,AIS NET MARK_91%    ,96056831,15,6.6,119.525867,23.573907,189.0,0,2024-04-27 11:24:09,3383
5151,,,AIS NET MARK_91%    ,96056831,15,6.6,119.525867,23.573907,189.0,0,2024-04-27 11:24:09,3387
5174,,,AIS NET MARK_91%    ,96056831,15,6.1,119.516032,23.558218,222.0,0,2024-04-27 11:31:53,3398
5222,,,AIS NET MARK_93%    ,96056831,15,6.3,119.503637,23.55389,251.0,0,2024-04-27 11:36:57,3450
5326,,,AIS NET MARK_94%    ,96056831,15,6.8,119.490378,23.549967,250.0,0,2024-04-27 11:42:02,3510
4965,,,AIS NET MARK_91%    ,96056831,15,7.1,119.483467,23.54713,246.0,0,2024-04-27 11:44:35,3252
4903,,,AIS NET MARK_90%    ,96056831,15,7.2,119.470592,23.53962,232.0,0,2024-04-27 11:49:40,3221
5524,,,AIS NET MARK_93%    ,96056831,15,7.0,119.465258,23.534837,225.0,0,2024-04-27 11:52:13,3650
5190,,,AIS NET MARK_92%    ,96056831,15,6.5,119.454783,23.526125,231.0,0,2024-04-27 11:57:21,3426
5060,,,AIS NET MARK_90%    ,96056831,15,6.5,119.449365,23.52205,230.0,0,2024-04-27 11:59:55,3322
