fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,       ,,100030640,15,7.6,119.546088,23.554645,43.5,30,2024-04-16 03:16:25,3646
5416,,       ,,100030640,15,8.0,119.558242,23.55861,73.9,30,2024-04-16 03:21:55,3684
5243,,       ,,100030640,15,7.8,119.567437,23.561032,78.8,30,2024-04-16 03:25:55,3554
5339,,       ,,100030640,15,7.2,119.438225,23.490112,49.2,30,2024-04-18 02:36:53,3569
5545,,       ,,100030640,15,9.2,119.444517,23.494345,53.0,30,2024-04-18 02:39:53,3665
5525,,,123.0,100030640,15,9.2,119.455787,23.501755,54.9,0,2024-04-18 02:44:53,3657
5375,,       ,,100030640,15,9.1,119.464772,23.507632,54.2,30,2024-04-18 02:48:52,3579
5614,,       ,,100030640,15,8.9,119.473423,23.513582,55.0,30,2024-04-18 02:52:52,3760
5327,,,123.0,100030640,15,8.6,119.481625,23.519322,55.0,0,2024-04-18 02:56:52,3556
5379,,       ,,100030640,15,8.4,119.490348,23.523877,63.7,30,2024-04-18 03:00:52,3590
5570,,       ,,100030640,15,8.1,119.499177,23.527955,57.5,30,2024-04-18 03:04:52,3696
5527,,,123.0,100030640,15,7.4,119.506815,23.533097,54.4,0,2024-04-18 03:08:52,3688
5532,,       ,,100030640,15,7.5,119.514485,23.538155,60.8,30,2024-04-18 03:12:51,3703
5550,,       ,,100030640,15,8.1,119.52227,23.543303,42.2,30,2024-04-18 03:16:52,3724
5613,,       ,,100030640,15,8.7,119.529885,23.549693,42.0,30,2024-04-18 03:20:51,3754
5468,,       ,,100030640,15,9.3,119.538035,23.556347,56.0,30,2024-04-18 03:24:52,3649
5062,,       ,,100030640,15,8.8,119.549818,23.558752,86.4,30,2024-04-18 03:29:23,3355
4998,,       ,,100030640,15,8.8,119.561743,23.559865,77.8,30,2024-04-18 03:33:52,3318
4957,,       ,,100030640,15,9.0,119.571812,23.562923,42.8,30,2024-04-18 03:37:53,3312
5327,,       ,,100030640,15,4.2,119.572543,23.563533,68.7,30,2024-04-18 03:38:23,3538
5880,,       ,,100030640,15,9.2,119.432753,23.4556,346.8,30,2024-04-20 02:09:26,4057
5765,,       ,,100030640,15,9.2,119.43195,23.467067,2.4,30,2024-04-20 02:13:56,3989
5944,,       ,,100030640,15,8.8,119.432587,23.477163,9.5,30,2024-04-20 02:17:56,4099
6106,,       ,,100030640,15,8.8,119.433715,23.486907,8.2,30,2024-04-20 02:21:56,4212
6028,,       ,,100030640,15,8.8,119.434915,23.496413,10.4,30,2024-04-20 02:25:55,4201
5927,,       ,,100030640,15,8.1,119.435692,23.505772,5.4,30,2024-04-20 02:29:56,4106
5703,,       ,,100030640,15,8.1,119.43644,23.512735,5.5,30,2024-04-20 02:32:56,3941
5768,,       ,,100030640,15,3.3,119.437508,23.521628,7.9,30,2024-04-20 02:36:55,3998
5739,,       ,,100030640,15,0.4,119.437625,23.522242,336.8,30,2024-04-20 02:40:25,3965
5798,,       ,,100030640,15,0.8,119.437377,23.522662,334.9,30,2024-04-20 02:43:25,4031
5973,,       ,,100030640,15,0.2,119.436957,23.523023,303.5,30,2024-04-20 02:49:25,4142
6053,,       ,,100030640,15,0.3,119.43657,23.523238,309.3,30,2024-04-20 02:52:25,4204
6345,,       ,,100030640,15,0.4,119.435605,23.52382,296.8,30,2024-04-20 02:58:25,4437
6002,,       ,,100030640,15,0.5,119.435098,23.524138,302.1,30,2024-04-20 03:01:25,4195
6070,,       ,,100030640,15,1.2,119.434575,23.524525,317.6,30,2024-04-20 03:04:25,4231
6160,,       ,,100030640,15,0.3,119.43357,23.52515,315.3,30,2024-04-20 03:10:24,4293
6014,,       ,,100030640,15,8.8,119.437187,23.526515,75.5,30,2024-04-20 03:14:54,4235
6068,,       ,,100030640,15,8.6,119.447528,23.529483,59.2,30,2024-04-20 03:18:55,4232
6166,,       ,,100030640,15,8.1,119.456317,23.533172,75.6,30,2024-04-20 03:22:54,4284
6061,,       ,,100030640,15,7.7,119.465232,23.535553,68.0,30,2024-04-20 03:26:53,4202
6226,,       ,,100030640,15,7.4,119.47381,23.537875,74.4,30,2024-04-20 03:30:54,4312
5883,,       ,,100030640,15,6.4,119.481562,23.540298,76.0,30,2024-04-20 03:34:54,4119
6022,,       ,,100030640,15,7.0,119.491482,23.543175,79.2,30,2024-04-20 03:39:54,4227
6151,,       ,,100030640,15,7.6,119.49779,23.545017,68.1,30,2024-04-20 03:42:53,4306
5983,,       ,,100030640,15,8.0,119.50658,23.548058,70.0,30,2024-04-20 03:46:53,4184
6049,,       ,,100030640,15,8.8,119.518745,23.552275,73.7,30,2024-04-20 03:51:54,4240
6014,,       ,,100030640,15,8.4,119.52397,23.55294,79.1,30,2024-04-20 03:53:53,4171
5761,,       ,,100030640,15,8.3,119.53868,23.557518,76.0,30,2024-04-20 03:59:53,4002
5773,,       ,,100030640,15,8.6,119.548978,23.558465,82.3,30,2024-04-20 04:03:53,4051
6061,,       ,,100030640,15,8.4,119.559345,23.559165,78.2,30,2024-04-20 04:07:53,4268
6221,,       ,,100030640,15,8.4,119.566835,23.560585,78.2,30,2024-04-20 04:10:53,4362
5832,,       ,,100030640,15,2.1,119.573207,23.563612,80.4,30,2024-04-20 04:14:24,4075
5268,,       ,,100030640,15,2.9,119.549407,23.513657,68.7,30,2024-04-21 01:52:46,3571
4933,,       ,,100030640,15,1.4,119.549992,23.51375,87.8,30,2024-04-21 01:53:46,3333
5871,,       ,,100030640,15,8.8,119.538748,23.544517,23.1,30,2024-04-21 04:36:46,4127
6005,,       ,,100030640,15,9.1,119.544853,23.552715,26.3,30,2024-04-21 04:40:46,4203
6053,,       ,,100030640,15,9.2,119.551155,23.556825,79.4,30,2024-04-21 04:43:46,4296
6475,,       ,,100030640,15,9.1,119.565817,23.560243,74.1,30,2024-04-21 04:49:16,4637
6319,,       ,,100030640,15,9.0,119.568423,23.561023,70.2,30,2024-04-21 04:50:16,4500
