fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,31308,,412534753,15,6.5,121.516242,26.387537,225.8,30,2024-04-28 15:22:23,2502
3997,,31308,,412534753,15,6.6,121.51189,26.38383,227.2,30,2024-04-28 15:25:21,2545
3936,,31308,,412534753,15,6.6,121.506112,26.378708,226.8,30,2024-04-28 15:29:21,2499
3733,,31308,,412534753,15,6.6,121.49963,26.374378,227.6,30,2024-04-28 15:33:24,2399
3742,,,YUENANAOYU31308,412534753,15,5.8,121.492107,26.368362,230.9,0,2024-04-28 15:38:21,2397
3843,,,YUENANAOYU31308,412534753,15,6.6,121.487818,26.364583,223.2,0,2024-04-28 15:41:24,2453
3833,,,YUENANAOYU31308,412534753,15,6.2,121.479813,26.35822,223.4,0,2024-04-28 15:46:51,2449
3885,,31308,,412534753,15,6.4,121.475162,26.353302,225.2,30,2024-04-28 15:50:21,2464
3886,,31308,,412534753,15,6.2,121.469153,26.348688,227.5,30,2024-04-28 15:54:22,2457
4223,,,YUENANAOYU31308,412534753,15,6.2,121.463257,26.344072,226.3,30,2024-04-28 15:58:22,2681
4171,,0031308,,412534753,15,5.7,121.456865,26.338408,228.4,30,2024-04-28 16:02:52,2664
4005,,,YUENANAOYU31308     ,412534753,15,6.4,121.451855,26.334587,224.6,30,2024-04-28 16:06:22,2567
4239,,,YUENANAOYU31308,412534753,15,6.5,121.438167,26.324413,226.8,0,2024-04-28 16:15:23,2707
4181,,,YUENANAOYU31308,412534753,15,6.3,121.432058,26.318363,225.0,0,2024-04-28 16:19:53,2672
4418,,,YUENANAOYU31308     ,412534753,15,6.3,121.426052,26.313363,223.6,30,2024-04-28 16:24:17,2846
4011,,,YUENANAOYU31308     ,412534753,15,6.5,121.420845,26.309023,234.1,30,2024-04-28 16:27:55,2590
3854,,,YUENANAOYU31308     ,412534753,15,6.4,121.415913,26.305102,224.1,30,2024-04-28 16:31:25,2494
3909,,,YUENANAOYU31308     ,412534753,15,7.0,121.409462,26.299842,219.3,30,2024-04-28 16:35:56,2534
4114,,,YUENANAOYU31308     ,412534753,15,4.9,121.404863,26.2948,220.7,30,2024-04-28 16:39:34,2634
3959,,,YUENANAOYU31308     ,412534753,15,4.2,121.39858,26.289697,232.0,30,2024-04-28 16:44:09,2545
4021,,,YUENANAOYU31308     ,412534753,15,6.1,121.391192,26.28705,251.9,30,2024-04-28 16:48:15,2586
3941,,0031308,,412534753,15,5.3,121.38458,26.284502,252.8,30,2024-04-28 16:52:00,2540
4098,,,YUENANAOYU31308     ,412534753,15,6.6,121.377588,26.28236,246.3,30,2024-04-28 16:55:55,2621
3605,,,YUENANAOYU31308     ,412534753,15,5.6,121.370943,26.279547,242.1,30,2024-04-28 16:59:43,2342
3925,,,YUENANAOYU31308     ,412534753,15,6.0,121.363287,26.276873,249.1,30,2024-04-28 17:04:00,2535
4315,,31308,,412534753,15,6.2,121.356448,26.274253,254.2,30,2024-04-28 17:08:00,2788
4077,,31308,,412534753,15,6.4,121.352817,26.273852,259.5,30,2024-04-28 17:09:55,2653
4006,,,YUENANAOYU31308,412534753,15,6.5,121.346168,26.271972,253.2,0,2024-04-28 17:13:30,2569
4003,,,YUENANAOYU31308,412534753,15,6.4,121.336635,26.2679,250.4,0,2024-04-28 17:19:01,2549
3981,,,YUENANAOYU31308,412534753,15,6.5,121.328552,26.265355,238.6,0,2024-04-28 17:23:31,2544
4099,,,YUENANAOYU31308,412534753,15,6.5,121.328552,26.265355,238.6,0,2024-04-28 17:23:31,2620
3616,,,YUENANAOYU31308,412534753,15,6.5,121.328552,26.265355,238.6,0,2024-04-28 17:23:31,2327
3826,,,YUENANAOYU31308,412534753,15,6.6,121.233863,26.20103,229.3,0,2024-04-28 18:25:31,2473
3932,,,YUENANAOYU31308     ,412534753,15,6.4,121.228383,26.196897,229.2,30,2024-04-28 18:29:01,2544
3884,,,YUENANAOYU31308     ,412534753,15,6.4,121.228383,26.196897,229.2,30,2024-04-28 18:29:01,2547
4001,,,YUENANAOYU31308     ,412534753,15,6.4,121.228383,26.196897,229.2,30,2024-04-28 18:29:01,2611
3893,,,YUENANAOYU31308     ,412534753,15,6.4,121.205892,26.184887,238.2,30,2024-04-28 18:42:02,2558
3808,,,YUENANAOYU31308     ,412534753,15,6.6,121.19657,26.184392,255.5,30,2024-04-28 18:46:32,2499
4056,,31308,,412534753,15,6.2,121.191397,26.180357,238.5,30,2024-04-28 18:50:02,2636
