fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,YUBIAO00601-18--66%,6010018,15,1.8,119.453115,24.317178,16.2,0,2024-04-20 06:40:10,214
867,,,YUBIAO00601-18--66%,6010018,15,2.4,119.453273,24.323232,350.9,0,2024-04-20 06:52:40,677
627,,,YUBIAO00601-18--66%,6010018,15,2.0,119.45223,24.33361,359.2,0,2024-04-20 07:09:20,462
518,,,YUBIAO00601-18--66%,6010018,15,2.0,119.45155,24.342435,345.6,0,2024-04-20 07:25:58,375
460,,,YUBIAO00601-18--66%,6010018,15,0.9,119.451047,24.345433,351.3,0,2024-04-20 07:36:28,335
420,,,YUBIAO00601-18--65%,6010018,15,0.9,119.450285,24.348998,344.6,0,2024-04-20 07:51:08,287
505,,,YUBIAO00601-18--65%,6010018,15,0.6,119.44973,24.353258,344.5,0,2024-04-20 08:14:01,357
1126,,,YUBIAO00601-18--65%,6010018,15,0.5,119.44884,24.356708,346.5,0,2024-04-20 08:34:55,899
627,,,YUBIAO00601-18--64%,6010018,15,0.2,119.428172,24.347322,328.4,0,2024-04-20 13:00:15,446
998,,,YUBIAO00601-18--59%,6010018,15,0.6,119.41129,24.378568,341.7,0,2024-04-21 08:48:45,804
683,,,YUBIAO00601-18--59%,6010018,15,0.2,119.401917,24.389463,298.1,0,2024-04-21 12:00:45,506
297,,,YUBIAO00601-18--52%,6010018,15,0.1,119.238222,24.62415,52.7,0,2024-04-28 06:12:53,208
239,,,YUBIAO00601-18--52%,6010018,15,0.1,119.238222,24.62415,52.7,0,2024-04-28 06:12:53,169
575,,,YUBIAO00601-18--52%,6010018,15,0.1,119.238222,24.62415,52.7,0,2024-04-28 06:12:53,404
480,,,YUBIAO00601-18--52%,6010018,15,0.5,119.239087,24.625177,265.9,0,2024-04-28 06:35:44,330
303,,,YUBIAO00601-18--52%,6010018,15,0.5,119.239087,24.625177,265.9,0,2024-04-28 06:35:44,210
883,,,YUBIAO00601-18--52%,6010018,15,1.1,119.239962,24.625653,73.8,0,2024-04-28 06:41:59,675
816,,,YUBIAO00601-18--52%,6010018,15,0.0,119.239503,24.625783,220.1,0,2024-04-28 06:48:14,631
753,,,YUBIAO00601-18--52%,6010018,15,0.0,119.239503,24.625783,220.1,0,2024-04-28 06:48:14,569
470,,,YUBIAO00601-18--52%,6010018,15,1.9,119.239567,24.626348,271.5,0,2024-04-28 06:54:38,314
467,,,YUBIAO00601-18--52%,6010018,15,1.9,119.239567,24.626348,271.5,0,2024-04-28 06:54:38,317
365,,,YUBIAO00601-18--52%,6010018,15,0.4,119.239895,24.62682,54.2,0,2024-04-28 07:00:42,248
1066,,,YUBIAO00601-18--52%,6010018,15,0.4,119.239895,24.62682,54.2,0,2024-04-28 07:00:42,813
878,,,YUBIAO00601-18--52%,6010018,15,0.5,119.240367,24.627427,62.3,0,2024-04-28 07:09:07,678
301,,,YUBIAO00601-18--52%,6010018,15,0.3,119.240617,24.627733,41.6,0,2024-04-28 07:13:18,193
534,,,YUBIAO00601-18--52%,6010018,15,0.3,119.240617,24.627733,41.6,0,2024-04-28 07:13:18,369
884,,,YUBIAO00601-18--52%,6010018,15,0.3,119.240617,24.627733,41.6,0,2024-04-28 07:13:18,681
472,,,YUBIAO00601-18--52%,6010018,15,0.4,119.242633,24.630707,33.5,0,2024-04-28 07:44:25,327
239,,,YUBIAO00601-18--52%,6010018,15,0.4,119.242633,24.630707,33.5,0,2024-04-28 07:44:25,162
479,,,YUBIAO00601-18--52%,6010018,15,0.4,119.242633,24.630707,33.5,0,2024-04-28 07:44:25,327
352,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244052,24.632993,26.6,0,2024-04-28 08:05:17,222
828,,,YUBIAO00601-18--52%,6010018,15,0.5,119.244333,24.633463,27.9,0,2024-04-28 08:09:27,618
997,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244568,24.633903,24.9,0,2024-04-28 08:13:37,765
581,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244803,24.63438,22.8,0,2024-04-28 08:17:49,400
352,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244803,24.63438,22.8,0,2024-04-28 08:17:49,235
1246,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244803,24.63438,22.8,0,2024-04-28 08:17:49,972
300,,,YUBIAO00601-18--52%,6010018,15,0.4,119.244803,24.63438,22.8,0,2024-04-28 08:17:49,206
298,,,YUBIAO00601-18--52%,6010018,15,0.4,119.24616,24.636752,20.4,0,2024-04-28 08:38:43,209
441,,,YUBIAO00601-18--52%,6010018,15,0.5,119.2463,24.637005,26.6,0,2024-04-28 08:40:48,293
876,,,YUBIAO00601-18--52%,6010018,15,0.5,119.2463,24.637005,26.6,0,2024-04-28 08:40:48,653
812,,,YUBIAO00601-18--52%,6010018,15,0.5,119.2463,24.637005,26.6,0,2024-04-28 08:40:48,605
497,,,YUBIAO00601-18--52%,6010018,15,0.4,119.247198,24.639008,26.4,0,2024-04-28 08:57:22,325
871,,,YUBIAO00601-18--52%,6010018,15,0.4,119.247198,24.639008,26.4,0,2024-04-28 08:57:22,652
867,,,YUBIAO00601-18--52%,6010018,15,0.4,119.247605,24.640045,17.2,0,2024-04-28 09:05:45,636
295,,,YUBIAO00601-18--52%,6010018,15,0.4,119.247717,24.64028,23.3,0,2024-04-28 09:07:49,195
