fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,       ,,412509549,15,5.4,117.972255,24.4459,110.6,30,2024-04-17 09:07:56,704
1012,,       ,,412509549,15,6.4,118.007775,24.42713,80.8,30,2024-04-17 09:35:16,810
1120,,       ,,412509549,15,0.5,118.129943,24.414538,20.2,30,2024-04-18 03:53:10,889
991,,       ,,412509549,15,0.0,118.129998,24.414612,263.8,30,2024-04-18 04:26:08,784
1068,,       ,,412509549,15,5.3,118.126022,24.411073,289.4,30,2024-04-18 05:38:09,865
1025,,       ,,412509549,15,2.1,118.111342,24.404137,294.4,30,2024-04-19 16:14:40,786
730,,       ,,412509549,15,1.1,118.126077,24.417192,312.6,30,2024-04-19 17:17:38,555
858,,       ,,412509549,15,0.9,118.130057,24.411425,268.6,30,2024-04-19 18:06:06,650
1213,,       ,,412509549,15,0.6,118.138838,24.416375,282.7,30,2024-04-20 04:53:43,999
1151,,       ,,412509549,15,1.0,118.138743,24.416382,101.5,30,2024-04-20 05:05:43,914
1279,,       ,,412509549,15,0.2,118.1387,24.416413,0.0,30,2024-04-20 05:32:42,1034
1312,,       ,,412509549,15,0.1,118.135408,24.416635,291.5,30,2024-04-20 06:08:42,1067
1377,,       ,,412509549,15,2.0,118.130987,24.41605,251.9,30,2024-04-20 06:29:50,1109
1375,,       ,,412509549,15,0.1,118.069703,24.39756,175.3,30,2024-04-20 10:56:46,1087
1380,,       ,,412509549,15,0.2,118.069603,24.398113,161.4,30,2024-04-20 12:02:45,1107
1199,,       ,,412509549,15,0.2,118.06974,24.39842,217.8,30,2024-04-20 12:20:45,937
1208,,       ,,412509549,15,0.2,118.069523,24.398297,169.4,30,2024-04-20 15:32:49,946
855,,       ,,412509549,15,0.0,118.137355,24.426052,309.1,30,2024-04-20 22:38:54,636
1489,,       ,,412509549,15,0.3,118.137312,24.426125,0.0,30,2024-04-20 22:50:55,1125
1031,,       ,,412509549,15,0.1,118.137328,24.426388,168.9,30,2024-04-20 23:26:57,799
1435,,       ,,412509549,15,2.9,118.137148,24.426407,316.6,30,2024-04-21 00:02:56,1109
1087,,       ,,412509549,15,0.3,118.137297,24.42638,320.3,30,2024-04-21 01:38:56,892
1030,,       ,,412509549,15,3.6,118.144527,24.424968,30.3,30,2024-04-21 03:41:58,809
1446,,       ,,412509549,15,0.3,118.134387,24.422532,226.6,30,2024-04-21 04:18:01,1174
1096,,       ,,412509549,15,1.6,118.134382,24.42254,20.2,30,2024-04-21 04:30:01,876
1217,,       ,,412509549,15,0.3,118.134448,24.4225,8.3,30,2024-04-21 04:45:01,983
1327,,       ,,412509549,15,0.3,118.13446,24.422375,302.6,30,2024-04-21 05:08:59,1091
1164,,       ,,412509549,15,0.3,118.133522,24.421605,329.0,30,2024-04-21 05:33:25,941
1444,,       ,,412509549,15,2.2,118.144257,24.424665,249.6,30,2024-04-21 06:06:02,1149
1554,,       ,,412509549,15,0.1,118.137063,24.425727,8.9,30,2024-04-22 00:21:18,1211
1048,,       ,,412509549,15,0.1,118.136863,24.425837,0.0,30,2024-04-22 01:33:13,858
1492,,       ,,412509549,15,6.2,117.946258,24.40127,268.1,30,2024-04-22 09:24:29,1182
823,,       ,,412509549,15,5.9,117.988698,24.44392,109.7,30,2024-04-24 16:43:08,617
863,,       ,,412509549,15,5.9,117.988698,24.44392,109.7,30,2024-04-24 16:43:08,617
868,,       ,,412509549,15,5.9,117.988698,24.44392,109.7,30,2024-04-24 16:43:08,591
820,,       ,,412509549,15,0.2,118.000005,24.438228,0.0,30,2024-04-24 17:19:09,614
680,,       ,,412509549,15,0.2,118.000005,24.438228,0.0,30,2024-04-24 17:19:09,519
1052,,       ,,412509549,15,0.2,118.000005,24.438228,0.0,30,2024-04-24 17:19:09,760
723,,       ,,412509549,15,0.2,118.000347,24.437985,0.0,30,2024-04-24 17:57:57,546
717,,       ,,412509549,15,0.2,118.000347,24.437985,0.0,30,2024-04-24 17:57:57,519
733,,       ,,412509549,15,0.2,118.000347,24.437985,0.0,30,2024-04-24 17:57:57,560
856,,       ,,412509549,15,0.0,117.99985,24.437972,0.0,30,2024-04-24 18:21:57,651
780,,       ,,412509549,15,0.0,117.99985,24.437972,0.0,30,2024-04-24 18:21:57,589
593,,       ,,412509549,15,0.0,117.99985,24.437972,0.0,30,2024-04-24 18:21:57,443
869,,       ,,412509549,15,2.0,118.000388,24.438022,168.1,30,2024-04-24 19:33:58,675
795,,       ,,412509549,15,2.0,118.000388,24.438022,168.1,30,2024-04-24 19:33:58,604
674,,       ,,412509549,15,0.3,117.999827,24.43804,244.7,30,2024-04-24 20:45:59,500
816,,       ,,412509549,15,0.3,117.999827,24.43804,244.7,30,2024-04-24 20:45:59,621
994,,       ,,412509549,15,0.3,117.999827,24.43804,244.7,30,2024-04-24 20:45:59,681
727,,       ,,412509549,15,0.1,117.99987,24.437797,0.0,30,2024-04-24 22:40:04,544
1061,,       ,,412509549,15,0.1,117.99987,24.437797,0.0,30,2024-04-24 22:40:04,776
1200,,       ,,412509549,15,0.1,117.99987,24.437797,0.0,30,2024-04-24 22:40:04,850
802,,       ,,412509549,15,0.9,117.999793,24.437853,267.1,30,2024-04-24 22:52:00,598
791,,       ,,412509549,15,0.9,117.999793,24.437853,267.1,30,2024-04-24 22:52:00,617
724,,       ,,412509549,15,0.9,117.999793,24.437853,267.1,30,2024-04-24 22:52:00,537
856,,       ,,412509549,15,0.1,117.999722,24.438183,114.6,30,2024-04-24 23:22:01,664
842,,       ,,412509549,15,0.1,117.999722,24.438183,114.6,30,2024-04-24 23:22:01,647
723,,       ,,412509549,15,0.1,117.999722,24.438183,114.6,30,2024-04-24 23:22:01,535
1193,,       ,,412509549,15,0.2,117.999928,24.438403,10.1,30,2024-04-25 00:40:10,864
909,,       ,,412509549,15,0.2,117.999928,24.438403,10.1,30,2024-04-25 00:40:10,706
863,,       ,,412509549,15,0.2,117.999928,24.438403,10.1,30,2024-04-25 00:40:10,669
871,,       ,,412509549,15,0.1,117.999792,24.438358,321.8,30,2024-04-25 01:04:05,668
849,,       ,,412509549,15,0.1,117.999792,24.438358,321.8,30,2024-04-25 01:04:05,657
1190,,       ,,412509549,15,0.1,117.999792,24.438358,321.8,30,2024-04-25 01:04:05,867
1008,,       ,,412509549,15,0.2,117.999925,24.438082,268.6,30,2024-04-25 01:16:02,731
862,,       ,,412509549,15,0.2,117.999925,24.438082,268.6,30,2024-04-25 01:16:02,656
1090,,       ,,412509549,15,0.2,117.999925,24.438082,268.6,30,2024-04-25 01:16:02,823
778,,       ,,412509549,15,0.2,118.000365,24.43826,352.0,30,2024-04-25 02:04:05,589
782,,       ,,412509549,15,0.2,118.000365,24.43826,352.0,30,2024-04-25 02:04:05,590
896,,       ,,412509549,15,0.2,118.000365,24.43826,352.0,30,2024-04-25 02:04:05,653
1064,,       ,,412509549,15,0.1,118.00039,24.438312,163.8,30,2024-04-25 02:22:02,736
893,,       ,,412509549,15,0.1,118.00039,24.438312,163.8,30,2024-04-25 02:22:02,678
1086,,       ,,412509549,15,0.1,118.00039,24.438312,163.8,30,2024-04-25 02:22:02,822
706,,       ,,412509549,15,5.3,118.149148,24.425087,244.9,30,2024-04-25 04:31:06,519
770,,       ,,412509549,15,5.3,118.149148,24.425087,244.9,30,2024-04-25 04:31:06,591
830,,       ,,412509549,15,5.3,118.149148,24.425087,244.9,30,2024-04-25 04:31:06,623
722,,       ,,412509549,15,5.3,118.149148,24.425087,244.9,30,2024-04-25 04:31:06,534
1022,,       ,,412509549,15,4.6,118.088268,24.400063,255.8,30,2024-04-27 08:19:42,780
1188,,       ,,412509549,15,4.6,118.088268,24.400063,255.8,30,2024-04-27 08:19:42,935
1193,,       ,,412509549,15,4.6,118.088268,24.400063,255.8,30,2024-04-27 08:19:42,923
1262,,       ,,412509549,15,0.0,118.069592,24.399133,148.9,30,2024-04-27 08:52:47,987
1131,,       ,,412509549,15,0.0,118.069592,24.399133,148.9,30,2024-04-27 08:52:47,876
1077,,       ,,412509549,15,0.0,118.069592,24.399133,148.9,30,2024-04-27 08:52:47,835
1265,,       ,,412509549,15,0.1,118.069545,24.399397,0.0,30,2024-04-27 09:16:51,997
1046,,       ,,412509549,15,0.1,118.069545,24.399397,0.0,30,2024-04-27 09:16:51,813
1147,,       ,,412509549,15,0.1,118.069545,24.399397,0.0,30,2024-04-27 09:16:51,898
1316,,       ,,412509549,15,0.1,118.069047,24.399803,0.0,30,2024-04-27 09:34:48,985
856,,       ,,412509549,15,0.1,118.069047,24.399803,0.0,30,2024-04-27 09:34:48,652
922,,       ,,412509549,15,0.1,118.069047,24.399803,0.0,30,2024-04-27 09:34:48,707
1072,,       ,,412509549,15,0.0,118.069327,24.399938,140.2,30,2024-04-27 09:53:48,851
1178,,       ,,412509549,15,0.0,118.069327,24.399938,140.2,30,2024-04-27 09:53:48,892
979,,       ,,412509549,15,0.0,118.069327,24.399938,140.2,30,2024-04-27 09:53:48,756
1128,,       ,,412509549,15,0.1,118.069425,24.399903,291.8,30,2024-04-27 10:04:52,886
921,,       ,,412509549,15,0.1,118.069425,24.399903,291.8,30,2024-04-27 10:04:52,700
1303,,       ,,412509549,15,0.1,118.069425,24.399903,291.8,30,2024-04-27 10:04:52,962
954,,       ,,412509549,15,0.1,118.069475,24.39992,216.2,30,2024-04-27 10:22:52,746
1194,,       ,,412509549,15,0.1,118.069475,24.39992,216.2,30,2024-04-27 10:22:52,931
1253,,       ,,412509549,15,0.1,118.069475,24.39992,216.2,30,2024-04-27 10:22:52,979
969,,       ,,412509549,15,7.2,118.026942,24.438892,287.8,30,2024-04-27 12:47:02,749
894,,       ,,412509549,15,7.2,118.026942,24.438892,287.8,30,2024-04-27 12:47:02,662
849,,       ,,412509549,15,7.2,118.026942,24.438892,287.8,30,2024-04-27 12:47:02,653
1084,,       ,,412509549,15,6.5,117.958443,24.448915,273.3,30,2024-04-27 13:22:43,827
915,,       ,,412509549,15,6.5,117.958443,24.448915,273.3,30,2024-04-27 13:22:43,695
1033,,       ,,412509549,15,6.5,117.958443,24.448915,273.3,30,2024-04-27 13:22:43,796
838,,       ,,412509549,15,0.2,117.854487,24.432747,344.1,30,2024-04-27 18:41:00,642
1005,,       ,,412509549,15,0.2,117.854487,24.432747,344.1,30,2024-04-27 18:41:00,756
1009,,       ,,412509549,15,0.2,117.854487,24.432747,344.1,30,2024-04-27 18:41:00,807
1019,,       ,,412509549,15,0.2,117.854533,24.43266,237.9,30,2024-04-28 07:41:04,776
1023,,       ,,412509549,15,0.2,117.854533,24.43266,237.9,30,2024-04-28 07:41:04,798
1148,,       ,,412509549,15,0.2,117.854533,24.43266,237.9,30,2024-04-28 07:41:04,899
1032,,       ,,412509549,15,0.2,117.854592,24.432547,289.5,30,2024-04-28 07:53:00,791
1119,,       ,,412509549,15,0.2,117.854592,24.432547,289.5,30,2024-04-28 07:53:00,870
945,,       ,,412509549,15,0.2,117.854592,24.432547,289.5,30,2024-04-28 07:53:00,735
788,,       ,,412509549,15,7.0,117.928803,24.438367,60.6,30,2024-04-28 16:23:17,581
891,,       ,,412509549,15,7.0,117.928803,24.438367,60.6,30,2024-04-28 16:23:17,667
950,,       ,,412509549,15,7.0,117.928803,24.438367,60.6,30,2024-04-28 16:23:17,698
838,,       ,,412509549,15,7.1,117.973303,24.446872,101.2,30,2024-04-28 16:44:12,624
953,,       ,,412509549,15,7.1,117.973303,24.446872,101.2,30,2024-04-28 16:44:12,711
1107,,       ,,412509549,15,7.1,117.973303,24.446872,101.2,30,2024-04-28 16:44:12,764
778,,       ,,412509549,15,4.6,118.16208,24.424792,290.2,30,2024-04-29 05:41:15,562
