fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,001800041         9V,1800041,15,0.6,121.922338,24.394647,216.0,0,2024-04-15 21:41:04,2971
4123,,,001800041         9V,1800041,15,6.1,121.92235,24.389303,180.2,0,2024-04-15 21:46:04,2919
4232,,,001800041         9V,1800041,15,5.6,121.922355,24.382765,181.0,0,2024-04-15 21:50:04,2980
4005,,,001800041         9V,1800041,15,12.1,121.921213,24.37871,340.4,0,2024-04-15 21:54:04,2812
4077,,,001800041         9V,1800041,15,11.8,121.920893,24.392533,355.9,0,2024-04-15 21:58:01,2856
4336,,,001800041         9V,1800041,15,12.2,121.920463,24.406628,359.1,0,2024-04-15 22:02:00,3021
4280,,,001800041         9V,1800041,15,13.0,121.920557,24.424447,6.7,0,2024-04-15 22:06:59,3006
4326,,,001800041         9V,1800041,15,13.1,121.921275,24.43161,0.5,0,2024-04-15 22:08:58,3031
4020,,,001800041         9V,1800041,15,12.4,121.922702,24.453487,359.8,0,2024-04-15 22:14:58,2835
4517,,,001800041         9V,1800041,15,8.3,121.924272,24.463565,25.5,0,2024-04-15 22:17:59,3172
4296,,,001800041         9V,1800041,15,1.7,121.925058,24.463062,183.9,0,2024-04-15 22:23:59,3027
4228,,,001800041         9V,1800041,15,2.4,121.92487,24.460543,199.6,0,2024-04-15 22:27:59,2957
4263,,,001800041         9V,1800041,15,2.1,121.924832,24.458853,178.2,0,2024-04-15 22:30:59,2920
4050,,,001800041         9V,1800041,15,2.2,121.924765,24.455805,171.2,0,2024-04-15 22:35:58,2832
4329,,,001800041         9V,1800041,15,2.2,121.924855,24.453245,182.0,0,2024-04-15 22:39:58,3009
4270,,,001800041         9V,1800041,15,2.0,121.924953,24.450523,174.8,0,2024-04-15 22:43:58,3000
3959,,,001800041         9V,1800041,15,2.2,121.924932,24.448467,203.2,0,2024-04-15 22:46:58,2794
4011,,,001800041         9V,1800041,15,2.8,121.925355,24.445868,187.8,0,2024-04-15 22:51:58,2823
4164,,,001800041         9V,1800041,15,2.7,121.925768,24.442982,178.1,0,2024-04-15 22:55:59,2886
4235,,,001800041         9V,1800041,15,2.2,121.926018,24.440975,27.4,0,2024-04-15 23:00:01,2966
4075,,,001800041         9V,1800041,15,3.1,121.926277,24.438962,165.8,0,2024-04-15 23:04:01,2876
3904,,,001800041         9V,1800041,15,2.4,121.926427,24.43629,155.5,0,2024-04-15 23:08:01,2761
3954,,,001800041         9V,1800041,15,1.0,121.926617,24.433502,193.6,0,2024-04-15 23:12:00,2775
4167,,,001800041         9V,1800041,15,0.4,121.926832,24.429765,100.8,0,2024-04-15 23:16:59,2889
4269,,,001800041         9V,1800041,15,2.5,121.927007,24.426672,169.4,0,2024-04-15 23:20:59,2957
3995,,,001800041         9V,1800041,15,3.7,121.927365,24.424755,185.0,0,2024-04-15 23:23:58,2803
4163,,,001800041         9V,1800041,15,2.0,121.927655,24.421268,100.8,0,2024-04-15 23:28:17,2878
3988,,,001800041         8V,1800041,15,2.4,121.927882,24.418868,217.3,0,2024-04-15 23:31:20,2774
3827,,,001800041         9V,1800041,15,2.8,121.928182,24.414885,183.2,0,2024-04-15 23:37:26,2678
4034,,,001800041         9V,1800041,15,3.3,121.928203,24.411965,176.3,0,2024-04-15 23:41:33,2816
4001,,,001800041         9V,1800041,15,2.9,121.928342,24.41004,100.8,0,2024-04-15 23:44:38,2776
3954,,,001800041         9V,1800041,15,2.7,121.928498,24.407758,181.0,0,2024-04-15 23:47:57,2754
3956,,,001800041         9V,1800041,15,2.1,121.928623,24.403912,159.6,0,2024-04-15 23:53:32,2754
4112,,,001800041         9V,1800041,15,2.9,121.928723,24.4025,172.2,0,2024-04-15 23:55:30,2877
3956,,,001800041         9V,1800041,15,1.7,121.928773,24.398527,157.0,0,2024-04-16 00:01:28,2787
3955,,,001800041         9V,1800041,15,2.4,121.928717,24.396188,196.6,0,2024-04-16 00:05:28,2757
3899,,,001800041         8V,1800041,15,1.4,121.928477,24.394592,247.1,0,2024-04-16 00:08:27,2730
4155,,,001800041         9V,1800041,15,11.8,121.926707,24.391147,225.5,0,2024-04-16 00:13:25,2871
3939,,,001800041         9V,1800041,15,11.8,121.918738,24.384613,213.6,0,2024-04-16 00:16:25,2748
3960,,,001800041         9V,1800041,15,11.1,121.908943,24.370625,209.8,0,2024-04-16 00:21:23,2730
3565,,,001800041         9V,1800041,15,6.2,121.906542,24.371225,349.6,0,2024-04-16 00:23:23,2451
3691,,,001800041         9V,1800041,15,6.2,121.906457,24.377965,358.3,0,2024-04-16 00:27:22,2541
3843,,,001800041         9V,1800041,15,6.3,121.906208,24.395292,357.5,0,2024-04-16 00:37:22,2699
4155,,,001800041         9V,1800041,15,6.2,121.906428,24.40401,5.5,0,2024-04-16 00:42:24,2887
4205,,,001800041         9V,1800041,15,6.1,121.90669,24.411065,2.5,0,2024-04-16 00:46:25,2913
3757,,,001800041         9V,1800041,15,6.4,121.907042,24.41812,358.0,0,2024-04-16 00:50:25,2665
3925,,,001800041         9V,1800041,15,6.3,121.907385,24.423455,8.3,0,2024-04-16 00:53:25,2754
3902,,,001800041         9V,1800041,15,6.5,121.90861,24.432207,4.9,0,2024-04-16 00:58:23,2717
3817,,,001800041         9V,1800041,15,6.7,121.910125,24.439157,14.0,0,2024-04-16 01:02:22,2668
3908,,,001800041         9V,1800041,15,0.0,121.911757,24.44192,100.8,0,2024-04-16 01:07:22,2676
3964,,,001800041         9V,1800041,15,0.5,121.911828,24.442428,335.0,0,2024-04-16 01:11:33,2755
3709,,,001800041         9V,1800041,15,0.2,121.911823,24.442533,100.8,0,2024-04-16 01:12:33,2621
3832,,,001800041         9V,1800041,15,0.8,121.911657,24.443453,340.0,0,2024-04-16 01:19:34,2699
3979,,,001800041         9V,1800041,15,0.1,121.911638,24.443732,100.8,0,2024-04-16 01:22:36,2752
4089,,,001800041         9V,1800041,15,0.8,121.911643,24.444263,342.7,0,2024-04-16 01:27:37,2812
3540,,,001800041         9V,1800041,15,2.0,121.912848,24.444187,305.0,0,2024-04-16 01:31:38,2481
3924,,,001800041         9V,1800041,15,2.8,121.913602,24.443235,188.1,0,2024-04-16 01:35:38,2734
3567,,,001800041         9V,1800041,15,1.3,121.913508,24.440683,180.9,0,2024-04-16 01:39:39,2510
3635,,,001800041         9V,1800041,15,1.2,121.913205,24.438933,162.5,0,2024-04-16 01:42:42,2530
3860,,,001800041         9V,1800041,15,2.6,121.9132,24.435813,179.1,0,2024-04-16 01:46:57,2686
3700,,,001800041         8V,1800041,15,0.5,121.912828,24.432448,100.8,0,2024-04-16 01:51:35,2617
4026,,,001800041         9V,1800041,15,2.9,121.913762,24.431448,171.8,0,2024-04-16 01:55:36,2801
3686,,,001800041         9V,1800041,15,2.7,121.913773,24.429548,173.8,0,2024-04-16 01:57:33,2574
3613,,,001800041         9V,1800041,15,0.6,121.91405,24.425765,100.8,0,2024-04-16 02:02:32,2509
3443,,,001800041         9V,1800041,15,3.4,121.914507,24.421632,173.4,0,2024-04-16 02:07:32,2405
3833,,,001800041         9V,1800041,15,3.7,121.914897,24.417847,178.1,0,2024-04-16 02:12:31,2629
3731,,,001800041         9V,1800041,15,2.9,121.915072,24.414407,150.1,0,2024-04-16 02:16:31,2586
3456,,,001800041         9V,1800041,15,3.5,121.915297,24.410878,180.1,0,2024-04-16 02:20:30,2414
3341,,,001800041         9V,1800041,15,3.1,121.91542,24.407443,195.6,0,2024-04-16 02:24:30,2333
3540,,,001800041         9V,1800041,15,3.9,121.91553,24.403917,177.7,0,2024-04-16 02:28:30,2436
3264,,,001800041         9V,1800041,15,2.9,121.915692,24.401227,181.5,0,2024-04-16 02:32:30,2281
3831,,,001800041         7V,1800041,15,2.9,121.915995,24.39705,178.1,0,2024-04-16 02:37:30,2641
3450,,,001800041         7V,1800041,15,3.5,121.916078,24.395378,185.0,0,2024-04-16 02:39:30,2378
3577,,,001800041         9V,1800041,15,4.3,121.916543,24.390242,183.1,0,2024-04-16 02:45:43,2483
3444,,,001800041         9V,1800041,15,4.1,121.916353,24.38712,196.6,0,2024-04-16 02:49:43,2410
3665,,,001800041         9V,1800041,15,3.1,121.9163,24.386648,151.4,0,2024-04-16 02:50:43,2537
3653,,,001800041         9V,1800041,15,2.3,121.915233,24.380662,215.5,0,2024-04-16 02:57:43,2557
3879,,,001800041         9V,1800041,15,11.2,121.913443,24.372355,189.9,0,2024-04-16 03:01:43,2696
3933,,,001800041         9V,1800041,15,11.2,121.913055,24.369182,184.6,0,2024-04-16 03:02:42,2764
3587,,,001800041         9V,1800041,15,6.5,121.913357,24.370568,359.8,0,2024-04-16 03:06:42,2536
4201,,,001800041         9V,1800041,15,6.2,121.914165,24.383398,359.9,0,2024-04-16 03:13:42,2931
4259,,,001800041         9V,1800041,15,6.3,121.914597,24.398075,2.4,0,2024-04-16 03:21:40,2938
3689,,,001800041         8V,1800041,15,6.6,121.914857,24.405422,3.1,0,2024-04-16 03:25:40,2593
3529,,,001800041         9V,1800041,15,6.6,121.91513,24.420017,1.3,0,2024-04-16 03:33:39,2465
3234,,,001800041         9V,1800041,15,7.1,121.915108,24.425473,355.5,0,2024-04-16 03:36:37,2239
3530,,,001800041         9V,1800041,15,6.5,121.915122,24.434752,0.6,0,2024-04-16 03:41:36,2445
3416,,,001800041         9V,1800041,15,6.2,121.915212,24.442097,0.5,0,2024-04-16 03:45:35,2377
3416,,,001800041         9V,1800041,15,12.2,121.912845,24.429557,179.7,0,2024-04-16 03:50:35,2380
3476,,,001800041         9V,1800041,15,12.5,121.912835,24.426242,181.6,0,2024-04-16 03:51:35,2438
