fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1458,,61037.0,,412061037,15,9.6,120.395152,26.269388,267.1,30,2024-04-15 21:41:18,1122
1569,,61037.0,,412061037,15,9.7,120.210008,26.266455,85.1,30,2024-04-22 10:49:44,1196
1486,,61037.0,,412061037,15,9.6,120.215965,26.266782,85.7,30,2024-04-22 10:51:44,1159
1569,,61037.0,,412061037,15,9.7,120.270842,26.263425,91.2,30,2024-04-22 11:09:56,1188
1563,,61037.0,,412061037,15,10.3,120.280117,26.263217,91.7,30,2024-04-22 11:12:59,1205
1586,,61037.0,,412061037,15,9.9,120.298723,26.262953,89.5,30,2024-04-22 11:18:57,1213
1608,,61037.0,,412061037,15,10.5,120.304838,26.263235,99.3,30,2024-04-22 11:20:57,1186
1447,,61037.0,,412061037,15,10.2,120.323783,26.262535,83.8,30,2024-04-22 11:26:57,1082
1464,,,MINLIANYU 61037     ,412061037,15,10.3,120.336345,26.263967,93.0,0,2024-04-22 11:30:57,1126
1793,,61037.0,,412061037,15,10.5,120.349173,26.264257,82.2,30,2024-04-22 11:34:56,1333
1489,,61037.0,,412061037,15,9.9,120.361833,26.265692,76.8,30,2024-04-22 11:38:56,1192
1566,,61037.0,,412061037,15,10.7,120.374558,26.266218,94.5,30,2024-04-22 11:42:55,1200
1591,,,MINLIANYU 61037     ,412061037,15,10.4,120.390695,26.264885,89.3,0,2024-04-22 11:47:56,1229
1569,,61037.0,,412061037,15,10.2,120.403613,26.264768,78.4,30,2024-04-22 11:51:56,1221
1588,,61037.0,,412061037,15,10.5,120.414968,26.264632,90.6,30,2024-04-22 11:55:25,1231
1738,,61037.0,,412061037,15,10.6,120.429672,26.264262,90.9,30,2024-04-22 11:59:55,1313
1650,,61037.0,,412061037,15,10.7,120.442897,26.264137,91.9,30,2024-04-22 12:03:55,1248
1510,,61037.0,,412061037,15,10.4,120.456192,26.26311,98.8,30,2024-04-22 12:07:55,1170
1645,,61037.0,,412061037,15,11.0,120.46947,26.262537,89.4,30,2024-04-22 12:11:56,1264
1427,,61037.0,,412061037,15,11.1,120.482775,26.262213,97.8,30,2024-04-22 12:15:56,1138
1620,,61037.0,,412061037,15,10.8,120.496118,26.26082,96.3,30,2024-04-22 12:19:56,1234
1421,,61037.0,,412061037,15,11.0,120.506082,26.259555,105.9,30,2024-04-22 12:22:55,1134
1623,,61037.0,,412061037,15,10.3,120.522767,26.25849,85.3,30,2024-04-22 12:27:55,1243
1636,,61037.0,,412061037,15,10.8,120.53624,26.258512,88.1,30,2024-04-22 12:31:55,1265
1606,,61037.0,,412061037,15,10.9,120.55305,26.25835,90.3,30,2024-04-22 12:36:55,1246
1551,,61037.0,,412061037,15,11.2,120.566415,26.258178,111.6,30,2024-04-22 12:40:54,1230
1691,,61037.0,,412061037,15,10.9,120.579098,26.254445,119.7,30,2024-04-22 12:44:55,1297
1600,,61037.0,,412061037,15,11.3,120.59128,26.249175,112.7,30,2024-04-22 12:48:54,1221
1522,,61037.0,,412061037,15,10.7,120.604222,26.245108,106.0,30,2024-04-22 12:52:54,1185
1586,,61037.0,,412061037,15,10.9,120.617123,26.240802,99.4,30,2024-04-22 12:56:54,1213
1543,,61037.0,,412061037,15,11.1,120.628807,26.238513,98.5,30,2024-04-22 13:00:24,1188
1481,,61037.0,,412061037,15,11.2,120.647487,26.23638,85.0,30,2024-04-22 13:05:54,1162
1425,,61037.0,,412061037,15,11.5,120.661265,26.236017,94.4,30,2024-04-22 13:09:53,1105
1625,,61037.0,,412061037,15,11.0,120.674937,26.236382,96.9,30,2024-04-22 13:13:53,1190
1543,,61037.0,,412061037,15,10.9,120.68693,26.23542,93.6,30,2024-04-22 13:17:23,1174
1578,,61037.0,,412061037,15,11.0,120.700927,26.230278,118.0,30,2024-04-22 13:21:53,1196
1672,,61037.0,,412061037,15,11.0,120.713377,26.225008,112.9,30,2024-04-22 13:25:53,1227
1613,,61037.0,,412061037,15,10.8,120.723088,26.216647,137.8,30,2024-04-22 13:29:53,1183
1458,,61037.0,,412061037,15,10.5,120.73171,26.20397,150.5,30,2024-04-22 13:34:53,1131
1485,,61037.0,,412061037,15,10.2,120.739775,26.192843,169.9,30,2024-04-22 13:39:24,1157
1355,,61037.0,,412061037,15,9.9,120.740052,26.180993,157.3,30,2024-04-22 13:43:53,1054
1469,,61037.0,,412061037,15,7.4,120.741955,26.17537,344.4,30,2024-04-22 13:47:53,1112
1512,,61037.0,,412061037,15,9.8,120.742202,26.18272,1.4,30,2024-04-22 13:50:53,1111
1357,,,MINLIANYU 61037     ,412061037,15,8.9,120.742148,26.195267,356.4,0,2024-04-22 13:55:53,1027
1546,,61037.0,,412061037,15,8.3,120.742953,26.205425,354.4,30,2024-04-22 13:59:53,1115
1269,,61037.0,,412061037,15,9.6,120.742955,26.212942,15.1,30,2024-04-22 14:02:52,982
1330,,61037.0,,412061037,15,8.9,120.742358,26.228225,343.9,30,2024-04-22 14:08:52,1039
1216,,61037.0,,412061037,15,10.0,120.742932,26.230845,24.9,30,2024-04-22 14:09:52,940
1354,,61037.0,,412061037,15,9.9,120.74306,26.248812,8.0,30,2024-04-22 14:16:51,1024
1395,,61037.0,,412061037,15,9.7,120.743805,26.259208,11.8,30,2024-04-22 14:20:51,1048
1421,,61037.0,,412061037,15,10.0,120.744268,26.26962,353.7,30,2024-04-22 14:24:50,1059
1288,,61037.0,,412061037,15,9.9,120.744227,26.28025,7.3,30,2024-04-22 14:28:50,981
1287,,61037.0,,412061037,15,9.8,120.744235,26.290925,0.4,30,2024-04-22 14:32:50,978
1421,,,MINLIANYU 61037     ,412061037,15,9.2,120.743937,26.304303,358.3,0,2024-04-22 14:37:50,1063
1503,,,MINLIANYU 61037     ,412061037,15,10.0,120.744853,26.312448,7.1,0,2024-04-22 14:40:50,1108
1427,,61037.0,,412061037,15,10.2,120.745487,26.325868,357.5,30,2024-04-22 14:45:50,1102
1460,,61037.0,,412061037,15,9.5,120.745258,26.333693,355.0,30,2024-04-22 14:48:49,1128
1461,,61037.0,,412061037,15,9.4,120.745292,26.344015,354.4,30,2024-04-22 14:52:49,1099
1537,,61037.0,,412061037,15,9.9,120.745945,26.35592,12.1,30,2024-04-22 14:57:19,1178
1531,,61037.0,,412061037,15,9.2,120.746907,26.363597,343.4,30,2024-04-22 15:00:19,1137
1631,,61037.0,,412061037,15,9.4,120.746778,26.37758,13.3,30,2024-04-22 15:05:49,1224
1460,,61037.0,,412061037,15,9.2,120.747287,26.38787,10.2,30,2024-04-22 15:09:49,1113
1568,,61037.0,,412061037,15,7.1,120.745498,26.394137,336.9,30,2024-04-22 15:13:49,1163
1619,,61037.0,,412061037,15,5.8,120.742702,26.398602,42.3,30,2024-04-22 15:16:49,1193
1377,,61037.0,,412061037,15,0.9,120.744657,26.399823,343.8,30,2024-04-22 15:21:49,1039
1407,,61037.0,,412061037,15,0.6,120.744637,26.39981,352.5,30,2024-04-22 15:22:19,1062
1547,,61037.0,,412061037,15,9.1,120.780033,26.258578,192.6,30,2024-04-23 06:51:54,1183
1451,,61037.0,,412061037,15,9.7,120.778563,26.256258,216.6,30,2024-04-23 06:52:54,1111
1300,,61037.0,,412061037,15,10.0,120.773328,26.248367,214.7,30,2024-04-23 06:56:24,994
1384,,61037.0,,412061037,15,9.6,120.763138,26.234358,214.7,30,2024-04-23 07:02:54,1045
1429,,61037.0,,412061037,15,10.0,120.755802,26.222842,222.6,30,2024-04-23 07:07:54,1124
1572,,61037.0,,412061037,15,3.0,120.753195,26.220857,219.7,30,2024-04-23 07:09:54,1203
1623,,61037.0,,412061037,15,2.1,120.787408,26.270683,315.3,30,2024-04-23 15:39:52,1175
1350,,61037.0,,412061037,15,0.4,120.787,26.271788,25.0,30,2024-04-23 15:42:52,995
1335,,61037.0,,412061037,15,1.2,120.786665,26.272607,342.0,30,2024-04-23 15:45:52,975
1489,,61037.0,,412061037,15,0.7,120.789217,26.278942,288.7,30,2024-04-23 16:03:53,1117
1700,,61037.0,,412061037,15,1.2,120.78903,26.279757,337.3,30,2024-04-23 16:06:53,1243
1553,,61037.0,,412061037,15,1.0,120.789272,26.282015,357.8,30,2024-04-23 16:12:53,1179
1480,,61037.0,,412061037,15,0.7,120.790355,26.284355,41.8,30,2024-04-23 16:18:53,1095
1479,,61037.0,,412061037,15,1.3,120.79183,26.286372,35.3,30,2024-04-23 16:24:53,1037
1493,,61037.0,,412061037,15,1.2,120.792648,26.28749,19.2,30,2024-04-23 16:27:53,1023
1161,,61037.0,,412061037,15,1.2,120.793183,26.288793,25.9,30,2024-04-23 16:30:53,845
1368,,61037.0,,412061037,15,0.6,120.793407,26.289842,21.6,30,2024-04-23 16:36:54,957
1318,,61037.0,,412061037,15,1.2,120.79301,26.290502,291.4,30,2024-04-23 16:39:54,944
1609,,61037.0,,412061037,15,1.3,120.792337,26.291433,344.0,30,2024-04-23 16:42:54,1147
1604,,61037.0,,412061037,15,0.9,120.792525,26.293818,341.1,30,2024-04-23 16:48:54,1178
1599,,61037.0,,412061037,15,1.2,120.793075,26.294797,68.4,30,2024-04-23 16:51:54,1177
1807,,61037  ,,412061037,15,2.0,120.794413,26.297875,336.6,30,2024-04-23 17:00:53,1294
1515,,61037  ,,412061037,15,2.0,120.794295,26.299502,17.1,30,2024-04-23 17:03:53,1121
1701,,61037  ,,412061037,15,0.1,120.7951,26.299955,154.8,30,2024-04-23 17:06:53,1205
1297,,61037  ,,412061037,15,2.1,120.794055,26.302043,341.7,30,2024-04-23 17:12:53,950
1540,,61037  ,,412061037,15,0.7,120.794203,26.303272,0.9,30,2024-04-23 17:15:53,1076
1384,,61037  ,,412061037,15,2.5,120.794087,26.304442,356.6,30,2024-04-23 17:18:54,984
1267,,,MINLIANYU 61037     ,412061037,15,1.3,120.79449,26.307037,23.4,0,2024-04-23 17:24:54,916
1135,,61037  ,,412061037,15,0.7,120.794863,26.308207,49.1,30,2024-04-23 17:27:54,808
1366,,61037  ,,412061037,15,1.2,120.795178,26.309877,246.0,30,2024-04-23 17:33:54,959
1418,,61037  ,,412061037,15,1.2,120.795178,26.309877,246.0,30,2024-04-23 17:33:54,1016
1392,,61037  ,,412061037,15,1.2,120.795178,26.309877,246.0,30,2024-04-23 17:33:54,1006
1489,,61037  ,,412061037,15,2.3,120.790788,26.316378,5.2,30,2024-04-23 17:54:54,1040
1102,,61037  ,,412061037,15,2.3,120.790788,26.316378,5.2,30,2024-04-23 17:54:54,824
1260,,61037  ,,412061037,15,1.7,120.790665,26.317687,303.9,30,2024-04-23 18:00:54,920
1225,,61037  ,,412061037,15,4.9,120.785683,26.316148,256.4,30,2024-04-23 18:06:54,888
1139,,61037  ,,412061037,15,9.6,120.776868,26.312495,248.8,30,2024-04-23 18:10:54,823
1212,,,MINLIANYU 61037     ,412061037,15,9.0,120.766245,26.308695,248.9,0,2024-04-23 18:14:54,899
1397,,61037  ,,412061037,15,3.1,120.759563,26.306255,249.9,30,2024-04-23 18:18:55,1026
1558,,,MINLIANYU 61037     ,412061037,15,3.6,120.756365,26.305812,259.4,0,2024-04-23 18:23:24,1117
1523,,61037  ,,412061037,15,2.1,120.752013,26.305195,247.3,30,2024-04-23 18:27:54,1145
1462,,61037  ,,412061037,15,3.1,120.751162,26.302875,213.5,30,2024-04-23 18:31:54,1048
1411,,61037  ,,412061037,15,2.3,120.750325,26.301152,212.4,30,2024-04-23 18:35:23,1073
1427,,61037  ,,412061037,15,0.4,120.749938,26.300065,171.1,30,2024-04-23 18:38:54,1078
1401,,61037  ,,412061037,15,8.8,120.753922,26.304115,23.7,30,2024-04-23 18:43:54,1034
1357,,61037  ,,412061037,15,9.4,120.7539,26.311835,355.3,30,2024-04-23 18:46:53,971
1604,,61037  ,,412061037,15,9.6,120.753917,26.325195,356.4,30,2024-04-23 18:51:54,1141
1410,,61037  ,,412061037,15,9.6,120.753943,26.335893,356.6,30,2024-04-23 18:55:54,989
1408,,61037  ,,412061037,15,8.8,120.753782,26.346563,358.2,30,2024-04-23 18:59:54,1024
1515,,61037  ,,412061037,15,9.9,120.753722,26.357138,358.0,30,2024-04-23 19:03:54,1103
