fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2271,,       ,,900019850,15,0.0,121.19417,22.792123,275.1,30,2024-04-16 05:09:53,1630
2125,,       ,,900019850,15,0.0,121.19417,22.79213,275.1,30,2024-04-16 05:15:53,1538
2347,,       ,,900019850,15,0.0,121.194173,22.792123,275.1,30,2024-04-16 05:18:54,1688
2521,,       ,,900019850,15,0.0,121.194173,22.792123,275.1,30,2024-04-16 05:21:54,1825
2117,,       ,,900019850,15,0.0,121.19418,22.79212,275.1,30,2024-04-16 05:24:55,1511
2186,,,                    ,900019850,15,7.2,121.18919,22.784865,191.1,0,2024-04-16 05:31:59,1558
2565,,       ,,900019850,15,7.0,121.187303,22.777035,192.4,30,2024-04-16 05:35:59,1854
2528,,       ,,900019850,15,6.5,121.185725,22.767647,190.1,30,2024-04-16 05:40:58,1834
2383,,       ,,900019850,15,7.0,121.184368,22.76026,190.1,30,2024-04-16 05:44:58,1733
2538,,       ,,900019850,15,6.5,121.182825,22.75314,191.6,30,2024-04-16 05:48:59,1854
2697,,       ,,900019850,15,4.5,121.181732,22.748217,186.1,30,2024-04-16 05:52:30,1959
2472,,       ,,900019850,15,4.7,121.180405,22.742423,190.3,30,2024-04-16 05:57:30,1784
2651,,,                    ,900019850,15,4.1,121.179703,22.737755,180.9,0,2024-04-16 06:01:30,1925
2439,,,                    ,900019850,15,3.6,121.179513,22.735403,178.6,0,2024-04-16 06:03:30,1761
2781,,       ,,900019850,15,4.5,121.178802,22.728385,188.2,30,2024-04-16 06:09:30,2036
2815,,       ,,900019850,15,4.5,121.17827,22.723643,193.3,30,2024-04-16 06:13:31,2071
3397,,       ,,900019850,15,4.4,121.177582,22.718888,189.8,30,2024-04-16 06:17:31,2520
3649,,       ,,900019850,15,4.9,121.177187,22.715282,184.6,30,2024-04-16 06:20:31,2734
3485,,       ,,900019850,15,4.4,121.176598,22.710413,182.9,30,2024-04-16 06:24:32,2624
3291,,       ,,900019850,15,5.0,121.176938,22.704918,175.0,30,2024-04-16 06:29:02,2461
3191,,       ,,900019850,15,6.1,121.177473,22.699705,169.5,30,2024-04-16 06:32:34,2376
3049,,       ,,900019850,15,7.4,121.177342,22.69317,217.5,30,2024-04-16 06:36:34,2231
3022,,       ,,900019850,15,5.6,121.179275,22.682485,161.0,30,2024-04-16 06:44:34,2201
3235,,       ,,900019850,15,0.0,121.178835,22.678235,311.0,30,2024-04-16 06:48:04,2395
3553,,       ,,900019850,15,0.0,121.179403,22.67942,72.7,30,2024-04-16 06:54:04,2636
3469,,       ,,900019850,15,0.5,121.179203,22.679968,341.8,30,2024-04-16 06:57:04,2592
3415,,       ,,900019850,15,1.4,121.179148,22.680343,356.0,30,2024-04-16 07:00:03,2527
3440,,       ,,900019850,15,5.4,121.179352,22.678368,356.6,30,2024-04-16 07:06:34,2538
3253,,       ,,900019850,15,0.0,121.178492,22.679548,320.8,30,2024-04-16 07:14:04,2400
3394,,       ,,900019850,15,1.4,121.17803,22.681002,6.1,30,2024-04-16 07:17:06,2498
3461,,       ,,900019850,15,1.5,121.180527,22.678575,134.9,30,2024-04-16 07:21:36,2545
3004,,       ,,900019850,15,0.8,121.180403,22.679115,346.2,30,2024-04-16 07:25:06,2179
3430,,       ,,900019850,15,0.0,121.180393,22.679953,329.2,30,2024-04-16 07:31:06,2511
3416,,       ,,900019850,15,1.3,121.180165,22.680975,356.5,30,2024-04-16 07:34:06,2513
3775,,       ,,900019850,15,1.8,121.179612,22.678703,12.3,30,2024-04-16 07:37:06,2776
3480,,       ,,900019850,15,1.5,121.179627,22.679327,320.2,30,2024-04-16 07:40:06,2550
3222,,       ,,900019850,15,1.8,121.178902,22.680755,2.4,30,2024-04-16 07:46:06,2343
3568,,       ,,900019850,15,0.9,121.178872,22.681657,344.8,30,2024-04-16 07:49:06,2598
3255,,       ,,900019850,15,0.0,121.178463,22.683337,342.5,30,2024-04-16 07:55:06,2369
3430,,       ,,900019850,15,0.0,121.178468,22.684182,352.5,30,2024-04-16 07:58:06,2514
3575,,       ,,900019850,15,0.0,121.178343,22.685037,354.6,30,2024-04-16 08:01:06,2592
3376,,       ,,900019850,15,0.0,121.179147,22.68399,4.8,30,2024-04-16 08:06:06,2438
3040,,       ,,900019850,15,0.8,121.178873,22.685532,345.6,30,2024-04-16 08:12:06,2163
3241,,       ,,900019850,15,0.7,121.178792,22.686233,337.5,30,2024-04-16 08:15:06,2342
3622,,       ,,900019850,15,6.1,121.174475,22.675727,84.8,30,2024-04-16 11:21:48,2583
3192,,       ,,900019850,15,6.0,121.181785,22.676065,91.5,30,2024-04-16 11:25:48,2275
3245,,       ,,900019850,15,0.0,121.186572,22.676012,145.6,30,2024-04-16 11:29:18,2321
3427,,       ,,900019850,15,0.0,121.186782,22.676492,18.0,30,2024-04-16 11:32:18,2474
3658,,       ,,900019850,15,0.0,121.186877,22.675763,123.5,30,2024-04-16 11:38:19,2650
3560,,       ,,900019850,15,0.0,121.187233,22.676905,351.6,30,2024-04-16 11:44:20,2573
3766,,       ,,900019850,15,2.2,121.187155,22.675575,165.4,30,2024-04-16 11:47:50,2717
3538,,       ,,900019850,15,0.8,121.187383,22.676527,4.1,30,2024-04-16 11:54:22,2554
3821,,,                    ,900019850,15,6.5,121.189362,22.677682,262.0,0,2024-04-16 11:59:52,2784
4059,,       ,,900019850,15,0.0,121.187518,22.67707,219.0,30,2024-04-16 12:01:52,2942
3547,,       ,,900019850,15,0.0,121.187565,22.677943,325.6,30,2024-04-16 12:07:52,2596
3070,,       ,,900019850,15,0.0,121.187563,22.678222,325.6,30,2024-04-16 12:13:53,2188
3178,,       ,,900019850,15,0.0,121.187587,22.678562,325.6,30,2024-04-16 12:19:53,2236
3615,,       ,,900019850,15,5.3,121.181065,22.67936,280.3,30,2024-04-16 12:27:51,2633
3539,,       ,,900019850,15,0.0,121.180707,22.679403,12.6,30,2024-04-16 12:31:53,2563
3259,,,                    ,900019850,15,0.0,121.180865,22.680005,354.7,0,2024-04-16 12:34:53,2340
3283,,       ,,900019850,15,1.0,121.180407,22.678872,144.3,30,2024-04-16 12:38:54,2350
3421,,       ,,900019850,15,0.0,121.180675,22.679185,18.1,30,2024-04-16 12:41:54,2458
3767,,       ,,900019850,15,0.0,121.180175,22.67893,163.4,30,2024-04-16 12:47:14,2704
3359,,       ,,900019850,15,0.0,121.180482,22.679253,17.2,30,2024-04-16 12:50:14,2404
3713,,       ,,900019850,15,7.0,121.180665,22.680178,176.0,30,2024-04-16 12:56:14,2690
3705,,       ,,900019850,15,1.2,121.180943,22.679812,327.8,30,2024-04-16 13:05:14,2674
3583,,       ,,900019850,15,7.0,121.180877,22.679662,227.2,30,2024-04-16 13:08:44,2572
3887,,       ,,900019850,15,0.0,121.179287,22.679675,11.5,30,2024-04-16 13:13:44,2817
3771,,       ,,900019850,15,0.0,121.179343,22.680352,359.6,30,2024-04-16 13:16:44,2724
3629,,       ,,900019850,15,1.9,121.179112,22.68201,351.6,30,2024-04-16 13:20:14,2651
3194,,       ,,900019850,15,1.5,121.179007,22.68274,24.7,30,2024-04-16 13:23:45,2323
2731,,       ,,900019850,15,0.0,121.176073,22.68786,317.6,30,2024-04-16 13:31:51,1893
2927,,       ,,900019850,15,0.5,121.175997,22.688853,86.1,30,2024-04-16 13:35:51,2090
3361,,       ,,900019850,15,1.2,121.176685,22.688542,26.5,30,2024-04-16 13:40:22,2416
3202,,       ,,900019850,15,0.0,121.176893,22.689318,349.9,30,2024-04-16 13:43:22,2279
3522,,       ,,900019850,15,0.0,121.175688,22.689515,36.6,30,2024-04-16 13:49:22,2510
2888,,       ,,900019850,15,0.6,121.176558,22.689415,96.7,30,2024-04-16 13:52:22,2025
2783,,       ,,900019850,15,7.9,121.179977,22.705337,7.9,30,2024-04-16 14:02:53,1897
2627,,       ,,900019850,15,8.1,121.181853,22.714207,11.4,30,2024-04-16 14:06:53,1828
3516,,       ,,900019850,15,8.3,121.183673,22.72307,14.6,30,2024-04-16 14:10:53,2487
3515,,       ,,900019850,15,7.9,121.186488,22.734007,14.1,30,2024-04-16 14:15:53,2533
3195,,       ,,900019850,15,8.5,121.188522,22.742928,5.1,30,2024-04-16 14:19:53,2264
3510,,       ,,900019850,15,7.2,121.18986,22.750762,11.0,30,2024-04-16 14:23:53,2509
3436,,       ,,900019850,15,7.1,121.190858,22.755752,11.2,30,2024-04-16 14:26:23,2456
3659,,       ,,900019850,15,6.8,121.19257,22.766328,1.8,30,2024-04-16 14:31:53,2659
3700,,       ,,900019850,15,7.0,121.192365,22.773868,3.8,30,2024-04-16 14:35:53,2672
3318,,       ,,900019850,15,5.8,121.191953,22.780687,347.1,30,2024-04-16 14:39:53,2369
