fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,MINLONGYU63882      ,412444271,15,0.3,118.01916,24.419355,237.3,0,2024-04-16 17:47:33,424
778,,,MINLONGYU63882      ,412444271,15,5.0,118.021693,24.419052,85.0,0,2024-04-16 17:59:01,607
836,,,MINLONGYU63882      ,412444271,15,5.6,118.03,24.418178,101.3,0,2024-04-16 18:04:11,635
659,,,MINLONGYU63882      ,412444271,15,6.4,118.036227,24.417873,95.2,0,2024-04-16 18:07:48,487
663,,,MINLONGYU63882      ,412444271,15,6.4,118.044373,24.417028,94.4,0,2024-04-16 18:11:56,484
755,,,MINLONGYU63882      ,412444271,15,6.7,118.06368,24.413762,104.4,0,2024-04-16 18:21:45,554
597,,,MINLONGYU63882      ,412444271,15,6.6,118.06864,24.412242,110.4,0,2024-04-16 18:24:20,427
576,,,MINLONGYU63882      ,412444271,15,7.7,118.339947,24.293273,84.6,0,2024-04-16 20:34:31,416
636,,,MINLONGYU63882      ,412444271,15,8.2,118.35516,24.2954,81.7,0,2024-04-16 20:40:43,476
592,,,MINLONGYU63882      ,412444271,15,8.0,118.3652,24.297098,78.2,0,2024-04-16 20:44:51,449
750,,,MINLONGYU63882      ,412444271,15,8.0,118.375147,24.299077,73.5,0,2024-04-16 20:48:59,580
579,,,MINLONGYU63882      ,412444271,15,8.1,118.385013,24.301327,75.8,0,2024-04-16 20:53:07,416
649,,,MINLONGYU63882      ,412444271,15,8.1,118.39604,24.303797,74.4,0,2024-04-16 20:57:46,493
757,,,MINLONGYU63882      ,412444271,15,8.4,118.40476,24.305753,75.1,0,2024-04-16 21:01:23,579
704,,,MINLONGYU63882      ,412444271,15,8.3,118.41452,24.308163,74.7,0,2024-04-16 21:05:31,514
766,,,MINLONGYU63882      ,412444271,15,8.1,118.419413,24.30965,74.8,0,2024-04-16 21:07:35,563
681,,,MINLONGYU63882      ,412444271,15,8.2,118.4414,24.315645,71.5,0,2024-04-16 21:16:53,512
645,,,MINLONGYU63882      ,412444271,15,7.8,118.452227,24.319105,72.3,0,2024-04-16 21:21:32,474
582,,,MINLONGYU63882      ,412444271,15,8.2,118.46168,24.322483,66.5,0,2024-04-16 21:25:40,424
751,,,MINLONGYU63882      ,412444271,15,9.0,118.630787,24.455838,46.9,0,2024-04-16 22:51:17,565
759,,,MINLONGYU63882      ,412444271,15,9.0,118.702293,24.531142,26.3,0,2024-04-16 23:30:17,594
682,,,MINLONGYU63882      ,412444271,15,9.6,118.781213,24.602217,44.9,0,2024-04-17 00:09:47,515
577,,,MINLONGYU63882      ,412444271,15,8.5,119.010307,24.845177,24.0,0,2024-04-17 02:13:46,421
658,,,MINLONGYU63882      ,412444271,15,8.3,119.011507,24.847287,28.8,0,2024-04-17 02:14:46,466
884,,,MINLONGYU63882      ,412444271,15,8.6,119.01832,24.85885,29.2,0,2024-04-17 02:20:16,688
649,,,MINLONGYU63882      ,412444271,15,8.9,119.074147,24.948447,23.6,0,2024-04-17 03:02:16,463
652,,,MINLONGYU63882      ,412444271,15,8.5,119.07556,24.960295,343.9,0,2024-04-17 03:07:16,471
586,,,MINLONGYU63882      ,412444271,15,8.6,119.07308,24.967155,335.8,0,2024-04-17 03:10:16,411
681,,,MINLONGYU63882      ,412444271,15,8.0,119.03176,25.060148,303.0,0,2024-04-17 03:56:16,506
596,,,MINLONGYU63882      ,412444271,15,6.8,119.025933,25.064612,259.8,0,2024-04-17 04:01:16,430
697,,,MINLONGYU63882      ,412444271,15,7.7,119.019453,25.068458,304.0,0,2024-04-17 04:04:46,513
695,,,MINLONGYU63882      ,412444271,15,5.8,119.015853,25.07068,304.4,0,2024-04-17 04:06:46,526
623,,,MINLONGYU63882      ,412444271,15,8.2,119.010773,25.076075,337.2,0,2024-04-17 04:10:46,459
664,,,MINLONGYU63882      ,412444271,15,7.6,119.008733,25.08964,355.7,0,2024-04-17 04:16:46,479
767,,,MINLONGYU63882      ,412444271,15,8.2,119.0036,25.096922,325.9,0,2024-04-17 04:20:46,592
600,,,MINLONGYU63882      ,412444271,15,8.0,119.00176,25.09983,331.8,0,2024-04-17 04:22:16,430
725,,,MINLONGYU63882      ,412444271,15,7.5,118.968413,25.123588,305.1,0,2024-04-17 04:59:17,541
635,,,MINLONGYU63882      ,412444271,15,2.5,118.962133,25.132523,26.3,0,2024-04-17 17:48:32,456
580,,,MINLONGYU63882      ,412444271,15,79.6,118.380135,24.110272,231.0,0,2024-04-19 19:31:51,406
