fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3075,,,KUOGON              ,477825929,15,5.0,119.048387,24.611675,31.4,0,2024-04-19 17:10:46,2103
3009,,,KUOGON              ,477825929,15,4.8,119.050278,24.614622,29.4,0,2024-04-19 17:13:16,2048
2386,,,KUOGON              ,477825929,15,5.0,119.053673,24.619992,26.8,0,2024-04-19 17:17:46,1601
2885,,,KUOGON              ,477825929,15,4.9,119.056362,24.624175,29.2,0,2024-04-19 17:21:16,1945
2891,,,KUOGON              ,477825929,15,5.0,119.060905,24.631347,25.7,0,2024-04-19 17:27:17,1952
2446,,,KUOGON              ,477825929,15,5.0,119.064632,24.637338,28.3,0,2024-04-19 17:32:19,1642
3063,,,KUOGON              ,477825929,15,5.0,119.069583,24.645008,29.9,0,2024-04-19 17:38:50,2084
2680,,,KUOGON              ,477825929,15,4.8,119.072112,24.649198,28.0,0,2024-04-19 17:42:21,1805
2780,,,KUOGON              ,477825929,15,4.9,119.074355,24.653578,26.4,0,2024-04-19 17:45:51,1898
2919,,,KUOGON              ,477825929,15,4.9,119.076907,24.658582,26.7,0,2024-04-19 17:49:52,2005
2946,,,KUOGON              ,477825929,15,4.9,119.080127,24.664765,27.9,0,2024-04-19 17:54:52,2065
2507,,,KUOGON              ,477825929,15,4.8,119.081792,24.667848,29.7,0,2024-04-19 17:57:23,1679
2715,,,KUOGON              ,477825929,15,4.8,119.085187,24.674665,22.7,0,2024-04-19 18:02:53,1865
3145,,,KUOGON              ,477825929,15,4.9,119.08774,24.679552,26.2,0,2024-04-19 18:06:54,2163
3064,,,KUOGON              ,477825929,15,4.9,119.089693,24.683218,28.4,0,2024-04-19 18:09:55,2116
3439,,,KUOGON              ,477825929,15,4.9,119.093208,24.689992,25.1,0,2024-04-19 18:15:26,2466
