fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2815,,,BUOY35728-09     7V5,994160554,15,7.8,120.00186,22.975932,256.1,0,2024-04-15 21:38:53,1992
2804,,,BUOY35728-09     7V5,994160554,15,6.8,119.984442,23.009622,314.7,0,2024-04-15 22:02:13,1991
2819,,,BUOY35728-09     7V5,994160554,15,6.0,119.977737,23.007825,222.8,0,2024-04-15 22:06:27,1994
2804,,,BUOY35728-09     7V5,994160554,15,6.1,119.990348,22.994195,138.6,0,2024-04-15 22:17:04,2008
2841,,,BUOY35728-09     7V5,994160554,15,0.7,119.990838,22.989658,294.8,0,2024-04-15 22:23:26,2022
2834,,,BUOY35728-09     7V5,994160554,15,0.6,119.990218,22.990145,311.9,0,2024-04-15 22:27:40,1995
2670,,,BUOY35728-09     7V5,994160554,15,0.6,119.989478,22.991142,324.1,0,2024-04-15 22:34:02,1885
2700,,,BUOY35728-09     7V5,994160554,15,0.6,119.989028,22.99182,332.6,0,2024-04-15 22:38:18,1909
2771,,,BUOY35728-09     7V5,994160554,15,0.7,119.988468,22.99255,326.5,0,2024-04-15 22:42:33,1976
2685,,,BUOY35728-09     7V5,994160554,15,0.8,119.987942,22.993323,324.9,0,2024-04-15 22:46:49,1904
2772,,,BUOY35728-09     7V5,994160554,15,0.5,119.98758,22.994033,340.9,0,2024-04-15 22:51:03,1950
2647,,,BUOY35728-09     7V5,994160554,15,1.1,119.98697,22.995017,322.9,0,2024-04-15 22:55:18,1857
2820,,,BUOY35728-09     7V5,994160554,15,0.9,119.986172,22.996427,340.7,0,2024-04-15 23:01:41,2003
2774,,,BUOY35728-09     7V5,994160554,15,0.9,119.985605,22.997385,338.8,0,2024-04-15 23:05:55,1984
2758,,,BUOY35728-09     7V5,994160554,15,0.8,119.984563,22.999142,323.0,0,2024-04-15 23:14:27,1926
2690,,,BUOY35728-09     7V5,994160554,15,3.7,119.982605,23.002783,328.5,0,2024-04-15 23:20:50,1892
2695,,,BUOY35728-09     7V5,994160554,15,4.1,119.980943,23.004702,321.5,0,2024-04-15 23:22:57,1887
2765,,,BUOY35728-09     7V5,994160554,15,3.8,119.979598,23.006617,327.2,0,2024-04-15 23:25:05,1930
2724,,,BUOY35728-09     7V5,994160554,15,3.2,119.972057,23.01579,326.7,0,2024-04-15 23:35:50,1914
2757,,,BUOY35728-09     7V5,994160554,15,4.2,119.968878,23.020095,331.0,0,2024-04-15 23:40:10,1934
2593,,,BUOY35728-09     7V5,994160554,15,3.9,119.96804,23.024773,357.2,0,2024-04-15 23:44:33,1811
2754,,,BUOY35728-09     7V5,994160554,15,4.4,119.968085,23.027408,0.9,0,2024-04-15 23:46:41,1931
2783,,,BUOY35728-09     7V5,994160554,15,2.9,119.970163,23.03039,50.1,0,2024-04-15 23:51:00,1954
2734,,,BUOY35728-09     7V5,994160554,15,1.9,119.975005,23.026268,136.2,0,2024-04-16 00:02:10,1911
2765,,,BUOY35728-09     7V5,994160554,15,1.3,119.977937,23.024757,109.0,0,2024-04-16 00:08:54,1931
2760,,,BUOY35728-09     7V5,994160554,15,1.4,119.98112,23.02351,110.1,0,2024-04-16 00:15:31,1929
2587,,,BUOY35728-09     7V5,994160554,15,0.5,119.981775,23.023973,47.2,0,2024-04-16 00:20:04,1805
2548,,,BUOY35728-09     7V5,994160554,15,2.7,119.983407,23.022347,35.6,0,2024-04-16 00:26:47,1744
2657,,,BUOY35728-09     7V5,994160554,15,7.7,119.985187,23.016033,161.2,0,2024-04-16 00:33:23,1861
2832,,,BUOY35728-09     7V5,994160554,15,6.6,119.986763,23.01205,159.9,0,2024-04-16 00:35:39,1991
2587,,,BUOY35728-09     7V5,994160554,15,1.6,119.987897,23.012152,161.0,0,2024-04-16 00:46:40,1834
2706,,,BUOY35728-09     7V5,994160554,15,1.7,119.987128,23.013635,11.2,0,2024-04-16 00:50:58,1915
2690,,,BUOY35728-09     7V5,994160554,15,0.4,119.986942,23.013853,321.9,0,2024-04-16 00:53:04,1889
2616,,,BUOY35728-09     7V5,994160554,15,1.3,119.987067,23.012413,170.7,0,2024-04-16 00:57:18,1817
2584,,,BUOY35728-09     7V5,994160554,15,8.3,119.997215,22.990713,149.2,0,2024-04-16 01:22:41,1809
2485,,,BUOY35728-09     7V5,994160554,15,4.8,120.003172,22.97927,162.4,0,2024-04-16 01:31:12,1735
2511,,,BUOY35728-09     7V5,994160554,15,5.0,120.004657,22.973443,169.1,0,2024-04-16 01:35:27,1771
2476,,,BUOY35728-09     7V5,994160554,15,4.9,120.007415,22.964793,167.1,0,2024-04-16 01:41:49,1728
2441,,,BUOY35728-09     7V5,994160554,15,5.6,120.009527,22.958247,162.2,0,2024-04-16 01:46:13,1725
2565,,,BUOY35728-09     7V5,994160554,15,5.0,120.010643,22.95312,167.2,0,2024-04-16 01:50:30,1805
2599,,,BUOY35728-09     7V5,994160554,15,5.5,120.013153,22.94688,157.8,0,2024-04-16 01:54:58,1846
2343,,,BUOY35728-09     7V5,994160554,15,7.2,120.011192,22.950675,343.0,0,2024-04-16 01:59:22,1637
2381,,,BUOY35728-09     7V5,994160554,15,7.6,120.006503,22.963542,342.7,0,2024-04-16 02:05:45,1668
2465,,,BUOY35728-09     7V5,994160554,15,7.6,120.00169,22.976813,342.1,0,2024-04-16 02:12:12,1728
2547,,,BUOY35728-09     7V5,994160554,15,8.1,119.99797,22.986833,340.3,0,2024-04-16 02:16:57,1772
2263,,,BUOY35728-09     7V5,994160554,15,4.8,119.991673,23.004063,348.0,0,2024-04-16 02:25:54,1561
2202,,,BUOY35728-09     7V5,994160554,15,1.5,119.991442,23.006387,356.4,0,2024-04-16 02:30:30,1524
2519,,,BUOY35728-09     7V5,994160554,15,1.5,119.991653,23.009128,1.5,0,2024-04-16 02:36:52,1737
2427,,,BUOY35728-09     7V5,994160554,15,1.4,119.992152,23.012528,7.9,0,2024-04-16 02:45:18,1677
2311,,,BUOY35728-09     7V5,994160554,15,1.7,119.992518,23.01419,14.4,0,2024-04-16 02:49:30,1603
2303,,,BUOY35728-09     7V5,994160554,15,1.5,119.992755,23.015095,13.5,0,2024-04-16 02:51:38,1593
2516,,,BUOY35728-09     7V5,994160554,15,0.9,119.993972,23.019083,155.4,0,2024-04-16 02:55:55,1757
2512,,,BUOY35728-09     7V5,994160554,15,1.2,119.994622,23.018605,128.6,0,2024-04-16 02:58:03,1757
2648,,,BUOY35728-09     7V5,994160554,15,1.9,119.997495,23.015592,149.7,0,2024-04-16 03:04:57,1890
2548,,,BUOY35728-09     7V5,994160554,15,2.0,119.9981,23.014558,151.6,0,2024-04-16 03:07:04,1800
2641,,,BUOY35728-09     7V5,994160554,15,1.8,120.00058,23.011478,162.5,0,2024-04-16 03:13:54,1871
2474,,,BUOY35728-09     7V5,994160554,15,2.3,120.001713,23.01043,135.1,0,2024-04-16 03:16:10,1734
2634,,,BUOY35728-09     7V5,994160554,15,2.3,120.002573,23.009272,145.6,0,2024-04-16 03:18:16,1840
2635,,,BUOY35728-09     7V5,994160554,15,2.2,120.004447,23.007063,148.6,0,2024-04-16 03:22:41,1837
2139,,,BUOY35728-09     7V5,994160554,15,2.2,120.010497,22.999792,141.3,0,2024-04-16 03:37:30,1471
2182,,,BUOY35728-09     7V5,994160554,15,1.2,120.012552,22.997248,125.8,0,2024-04-16 03:43:50,1501
2046,,,BUOY35728-09     7V5,994160554,15,1.3,120.016918,22.989552,164.9,0,2024-04-16 04:03:06,1411
2096,,,BUOY35728-09     7V5,994160554,15,5.3,120.0203,22.98723,116.8,0,2024-04-16 04:09:29,1464
1980,,,BUOY35728-09     7V5,994160554,15,8.4,120.026115,22.986757,95.0,0,2024-04-16 04:11:45,1360
2037,,,BUOY35728-09     7V5,994160554,15,8.6,120.043862,22.985178,95.7,0,2024-04-16 04:18:35,1409
1997,,,BUOY35728-09     7V5,994160554,15,8.0,120.054142,22.984058,97.0,0,2024-04-16 04:23:10,1396
2131,,,BUOY35728-09     7V5,994160554,15,7.6,120.059418,22.983432,97.3,0,2024-04-16 04:25:27,1486
1989,,,BUOY35728-09     7V5,994160554,15,7.7,120.070082,22.982172,97.4,0,2024-04-16 04:30:04,1410
2086,,,BUOY35728-09     7V5,994160554,15,7.3,120.095302,22.980238,95.0,0,2024-04-16 04:41:02,1452
2148,,,BUOY35728-09     7V5,994160554,15,7.9,120.106325,22.979083,98.0,0,2024-04-16 04:45:33,1499
2075,,,BUOY35728-09     7V5,994160554,15,9.7,120.117755,22.977855,97.9,0,2024-04-16 04:50:04,1455
2017,,,BUOY35728-09     7V5,994160554,15,8.6,120.127177,22.978595,86.6,0,2024-04-16 04:54:18,1421
2063,,,BUOY35728-09     7V5,994160554,15,6.8,120.131198,22.98034,64.7,0,2024-04-16 04:56:28,1460
1992,,,BUOY35728-09     7V5,994160554,15,8.7,120.1462,22.985753,71.7,0,2024-04-16 05:03:13,1422
2151,,,BUOY35728-09     7V5,994160554,15,0.2,120.150655,22.988172,106.2,0,2024-04-16 05:07:46,1523
2107,,,BUOY35728-09     7V5,994160554,15,0.1,120.150738,22.98815,105.7,0,2024-04-16 05:09:54,1480
1990,,,BUOY35728-09     7V5,994160554,15,7.2,120.153348,22.994032,16.9,0,2024-04-16 05:14:08,1439
2108,,,BUOY35728-09     7V5,994160554,15,0.4,120.152877,22.994662,308.5,0,2024-04-16 05:18:21,1499
2121,,,BUOY35728-09     7V5,994160554,15,0.0,120.153958,22.994007,0.0,0,2024-04-16 05:22:36,1533
2049,,,BUOY35728-09     7V5,994160554,15,0.4,120.15315,22.994687,352.6,0,2024-04-16 05:26:52,1460
3358,,,BUOY35728-09     8V4,994160554,15,0.7,120.155977,22.996297,240.4,0,2024-04-16 07:39:01,2472
3251,,,BUOY35728-09     8V3,994160554,15,0.7,120.156403,22.996522,60.1,0,2024-04-16 07:41:08,2356
3174,,,BUOY35728-09     8V3,994160554,15,4.4,120.154735,22.994848,213.6,0,2024-04-16 07:45:52,2300
3115,,,BUOY35728-09     8V3,994160554,15,2.0,120.155648,22.994853,63.9,0,2024-04-16 07:50:22,2261
3262,,,BUOY35728-09     8V3,994160554,15,2.1,120.15314,22.993257,225.0,0,2024-04-16 07:54:42,2376
3243,,,BUOY35728-09     8V3,994160554,15,0.3,120.154007,22.994202,28.6,0,2024-04-16 07:58:56,2360
3208,,,BUOY35728-09     8V3,994160554,15,0.2,120.15391,22.99415,62.5,0,2024-04-16 08:03:10,2302
2886,,,BUOY35728-09     8V3,994160554,15,0.2,120.15398,22.994355,18.7,0,2024-04-16 08:11:46,2037
3089,,,BUOY35728-09     8V3,994160554,15,0.2,120.154007,22.994235,17.4,0,2024-04-16 08:15:57,2219
3188,,,BUOY35728-09     8V3,994160554,15,0.3,120.15395,22.994192,18.8,0,2024-04-16 08:20:10,2309
3234,,,BUOY35728-09     8V3,994160554,15,4.2,120.153115,22.991722,193.2,0,2024-04-16 08:24:23,2360
3452,,,BUOY35728-09     8V3,994160554,15,0.6,120.153958,22.994367,7.6,0,2024-04-16 08:28:35,2510
3438,,,BUOY35728-09     8V3,994160554,15,0.2,120.153717,22.99401,224.2,0,2024-04-16 08:32:47,2512
3440,,,BUOY35728-09     8V3,994160554,15,0.2,120.153822,22.994107,189.0,0,2024-04-16 08:37:13,2502
3460,,,BUOY35728-09     8V3,994160554,15,0.0,120.153822,22.994127,0.0,0,2024-04-16 08:41:29,2539
3474,,,BUOY35728-09     8V3,994160554,15,0.3,120.153808,22.994342,351.8,0,2024-04-16 08:45:42,2531
3404,,,BUOY35728-09     8V3,994160554,15,0.3,120.153795,22.994523,356.2,0,2024-04-16 08:47:49,2491
3426,,,BUOY35728-09     8V3,994160554,15,0.1,120.153823,22.99423,168.9,0,2024-04-16 08:52:01,2507
3094,,,BUOY35728-09     8V3,994160554,15,0.2,120.15375,22.99433,326.0,0,2024-04-16 08:54:07,2243
2988,,,BUOY35728-09     8V3,994160554,15,1.2,120.153757,22.994215,181.7,0,2024-04-16 09:00:33,2152
3096,,,BUOY35728-09     8V3,994160554,15,2.6,120.15373,22.994305,349.6,0,2024-04-16 09:04:50,2224
3396,,,BUOY35728-09     8V3,994160554,15,2.2,120.153913,22.99297,175.7,0,2024-04-16 09:09:09,2486
3302,,,BUOY35728-09     8V3,994160554,15,0.4,120.153975,22.993063,221.2,0,2024-04-16 09:13:26,2399
3314,,,BUOY35728-09     8V3,994160554,15,0.1,120.153763,22.994775,294.4,0,2024-04-16 09:17:57,2410
3393,,,BUOY35728-09     8V3,994160554,15,0.2,120.153842,22.994237,17.2,0,2024-04-16 09:22:15,2451
3290,,,BUOY35728-09     8V3,994160554,15,0.5,120.153688,22.994387,334.1,0,2024-04-16 09:26:39,2391
3417,,,BUOY35728-09     8V3,994160554,15,0.4,120.153803,22.993827,188.7,0,2024-04-16 09:30:56,2501
3067,,,BUOY35728-09     8V3,994160554,15,0.4,120.154095,22.993705,131.7,0,2024-04-16 09:37:25,2201
3151,,,BUOY35728-09     8V3,994160554,15,0.1,120.154067,22.993697,344.8,0,2024-04-16 09:41:39,2258
3317,,,BUOY35728-09     8V3,994160554,15,1.1,120.15366,22.994358,330.5,0,2024-04-16 09:44:02,2375
3170,,,BUOY35728-09     8V3,994160554,15,0.3,120.153845,22.994168,307.9,0,2024-04-16 09:50:21,2277
3324,,,BUOY35728-09     8V3,994160554,15,0.0,120.153873,22.994122,0.0,0,2024-04-16 09:54:32,2389
3342,,,BUOY35728-09     8V3,994160554,15,0.1,120.153943,22.994112,98.8,0,2024-04-16 09:56:37,2433
3383,,,BUOY35728-09     8V3,994160554,15,0.1,120.153818,22.99426,336.2,0,2024-04-16 10:02:53,2424
3292,,,BUOY35728-09     8V3,994160554,15,0.3,120.153883,22.994337,280.8,0,2024-04-16 10:07:04,2352
3367,,,BUOY35728-09     8V3,994160554,15,0.1,120.153812,22.994143,298.2,0,2024-04-16 10:11:16,2416
3310,,,BUOY35728-09     8V3,994160554,15,0.1,120.153798,22.994207,349.1,0,2024-04-16 10:13:23,2361
3050,,,BUOY35728-09     8V3,994160554,15,0.7,120.153328,22.994153,270.7,0,2024-04-16 10:19:41,2191
3211,,,BUOY35728-09     8V3,994160554,15,0.8,120.15326,22.994657,352.9,0,2024-04-16 10:21:56,2289
3456,,,BUOY35728-09     8V3,994160554,15,0.4,120.153648,22.994238,273.6,0,2024-04-16 10:28:15,2502
3430,,,BUOY35728-09     8V3,994160554,15,1.8,120.154037,22.994263,68.4,0,2024-04-16 10:32:31,2473
3507,,,BUOY35728-09     8V3,994160554,15,0.8,120.153682,22.993938,175.8,0,2024-04-16 10:36:51,2513
3522,,,BUOY35728-09     8V3,994160554,15,0.1,120.153767,22.994377,118.5,0,2024-04-16 10:41:03,2543
3334,,,BUOY35728-09     8V3,994160554,15,0.2,120.153768,22.994177,322.4,0,2024-04-16 10:45:15,2398
3413,,,BUOY35728-09     8V3,994160554,15,1.0,120.154198,22.994122,81.0,0,2024-04-16 10:49:39,2468
3380,,,BUOY35728-09     8V2,994160554,15,1.6,120.153168,22.994332,282.5,0,2024-04-16 10:51:45,2411
3496,,,BUOY35728-09     8V3,994160554,15,0.2,120.153632,22.99426,333.7,0,2024-04-16 10:56:02,2524
3471,,,BUOY35728-09     8V2,994160554,15,1.0,120.154078,22.994042,122.0,0,2024-04-16 11:00:23,2518
3322,,,BUOY35728-09     8V3,994160554,15,0.2,120.15329,22.994242,264.7,0,2024-04-16 11:04:46,2386
3253,,,BUOY35728-09     8V3,994160554,15,0.3,120.153157,22.994433,327.4,0,2024-04-16 11:06:51,2348
3163,,,BUOY35728-09     8V3,994160554,15,0.7,120.15481,22.993388,111.6,0,2024-04-16 11:13:21,2247
3068,,,BUOY35728-09     8V2,994160554,15,3.8,120.152697,22.994658,303.2,0,2024-04-16 11:15:32,2202
3178,,,BUOY35728-09     8V2,994160554,15,2.3,120.154862,22.993348,116.4,0,2024-04-16 11:19:57,2248
3245,,,BUOY35728-09     8V3,994160554,15,0.5,120.153518,22.99426,109.7,0,2024-04-16 11:24:14,2324
3331,,,BUOY35728-09     8V2,994160554,15,0.3,120.153395,22.994317,321.4,0,2024-04-16 11:30:41,2385
3365,,,BUOY35728-09     8V3,994160554,15,0.0,120.153397,22.994318,0.0,0,2024-04-16 11:32:57,2428
3372,,,BUOY35728-09     8V2,994160554,15,3.3,120.154693,22.993282,132.8,0,2024-04-16 11:37:15,2423
3615,,,BUOY35728-09     8V3,994160554,15,0.0,120.153693,22.994202,345.7,0,2024-04-16 11:41:48,2620
3473,,,BUOY35728-09     8V2,994160554,15,0.1,120.15367,22.994188,90.8,0,2024-04-16 11:46:02,2505
3439,,,BUOY35728-09     8V2,994160554,15,0.3,120.153378,22.994297,298.0,0,2024-04-16 11:50:38,2453
3447,,,BUOY35728-09     8V2,994160554,15,0.3,120.153597,22.994223,328.6,0,2024-04-16 11:54:56,2492
3579,,,BUOY35728-09     8V2,994160554,15,0.1,120.153712,22.994152,93.8,0,2024-04-16 11:59:19,2594
3434,,,BUOY35728-09     8V2,994160554,15,0.3,120.15365,22.994182,130.4,0,2024-04-16 12:03:32,2469
3307,,,BUOY35728-09     8V2,994160554,15,0.5,120.153537,22.994172,300.4,0,2024-04-16 12:07:45,2403
3151,,,BUOY35728-09     8V2,994160554,15,0.0,120.153627,22.994262,0.0,0,2024-04-16 12:14:03,2245
3241,,,BUOY35728-09     8V2,994160554,15,0.0,120.15368,22.994172,0.0,0,2024-04-16 12:18:15,2293
3260,,,BUOY35728-09     8V2,994160554,15,0.0,120.153618,22.994168,0.0,0,2024-04-16 12:22:26,2348
3392,,,BUOY35728-09     8V2,994160554,15,0.2,120.153705,22.994058,156.3,0,2024-04-16 12:26:40,2450
3391,,,BUOY35728-09     8V2,994160554,15,0.1,120.153582,22.99425,329.9,0,2024-04-16 12:30:54,2447
3390,,,BUOY35728-09     8V2,994160554,15,0.0,120.15364,22.994218,79.7,0,2024-04-16 12:35:10,2445
3181,,,BUOY35728-09     8V2,994160554,15,0.3,120.15371,22.994008,162.9,0,2024-04-16 12:37:17,2277
3367,,,BUOY35728-09     8V2,994160554,15,0.0,120.153678,22.99412,0.0,0,2024-04-16 12:43:38,2417
3257,,,BUOY35728-09     8V2,994160554,15,0.2,120.153752,22.99406,128.4,0,2024-04-16 12:47:56,2354
3396,,,BUOY35728-09     8V2,994160554,15,0.1,120.153705,22.994077,97.1,0,2024-04-16 12:52:20,2434
3289,,,BUOY35728-09     8V2,994160554,15,0.0,120.15366,22.994108,0.0,0,2024-04-16 12:56:44,2367
3362,,,BUOY35728-09     8V2,994160554,15,0.2,120.153705,22.994122,134.7,0,2024-04-16 13:05:27,2407
3132,,,BUOY35728-09     8V2,994160554,15,0.1,120.153618,22.99411,261.7,0,2024-04-16 13:07:38,2247
3435,,,BUOY35728-09     8V2,994160554,15,0.4,120.153425,22.994223,323.4,0,2024-04-16 13:12:02,2472
3465,,,BUOY35728-09     8V2,994160554,15,0.1,120.153715,22.994082,43.7,0,2024-04-16 13:16:24,2492
