fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,33888,,200200412,15,8.3,117.282428,23.586202,317.2,30,2024-04-16 13:41:32,2601
3696,,33888,,200200412,15,8.4,117.26583,23.605042,331.4,30,2024-04-16 13:52:02,2615
3462,,33888,,200200412,15,6.5,117.306475,23.54384,168.9,30,2024-04-20 03:40:55,2537
3400,,33888,,200200412,15,7.2,117.314377,23.516057,157.4,30,2024-04-20 03:55:52,2460
3394,,33888,,200200412,15,8.1,117.322777,23.484123,152.9,30,2024-04-20 04:11:44,2477
3475,,33888,,200200412,15,7.4,117.333862,23.458532,154.9,30,2024-04-20 04:25:11,2566
3837,,33888,,200200412,15,1.3,117.411443,23.396672,28.7,30,2024-04-20 06:50:13,2852
3991,,33888,,200200412,15,2.1,117.412932,23.400653,55.1,30,2024-04-20 07:02:12,2967
3302,,33888,,200200412,15,0.7,117.413867,23.40405,359.4,30,2024-04-20 07:15:44,2413
3829,,33888,,200200412,15,6.2,117.419465,23.409302,128.7,30,2024-04-20 07:36:42,2813
3842,,33888,,200200412,15,1.0,117.428022,23.404977,49.2,30,2024-04-20 07:47:42,2825
3029,,33888,,200200412,15,1.6,117.431907,23.409808,27.8,30,2024-04-20 08:03:42,2178
3538,,33888,,200200412,15,0.3,117.433608,23.413585,77.2,30,2024-04-20 08:15:42,2587
3492,,33888,,200200412,15,1.4,117.436692,23.416847,36.5,30,2024-04-20 08:30:42,2531
3610,,33888,,200200412,15,5.2,117.440597,23.417045,197.9,30,2024-04-20 08:43:12,2600
3809,,33888,,200200412,15,0.6,117.44289,23.414137,89.6,30,2024-04-20 09:14:11,2750
3824,,33888,,200200412,15,6.7,117.44057,23.420115,118.0,30,2024-04-20 09:25:12,2752
4004,,33888,,200200412,15,0.3,117.442408,23.41981,23.1,30,2024-04-20 09:50:42,2890
3877,,33888,,200200412,15,0.4,117.444295,23.42176,51.2,30,2024-04-20 10:08:42,2777
3819,,33888,,200200412,15,0.8,117.445445,23.42309,27.5,30,2024-04-20 10:20:42,2743
3752,,33888,,200200412,15,0.7,117.447057,23.424242,78.7,30,2024-04-20 10:32:42,2703
3489,,33888,,200200412,15,0.9,117.448625,23.42242,86.8,30,2024-04-20 11:05:42,2464
3871,,33888,,200200412,15,8.5,117.43368,23.43518,297.7,30,2024-04-20 11:31:14,2777
3670,,33888,,200200412,15,8.0,117.410367,23.45677,321.3,30,2024-04-20 11:45:12,2616
3360,,33888,,200200412,15,8.0,117.391137,23.469728,308.0,30,2024-04-20 11:55:45,2383
3596,,33888,,200200412,15,7.4,117.371468,23.480397,277.7,30,2024-04-20 12:06:14,2530
3400,,33888,,200200412,15,7.4,117.352817,23.489698,313.9,30,2024-04-20 12:16:14,2381
3354,,33888,,200200412,15,8.3,117.2861,23.570857,318.1,30,2024-04-20 13:05:12,2352
3470,,33888,,200200412,15,7.8,117.314542,23.518235,175.2,30,2024-04-21 04:56:46,2562
3726,,33888,,200200412,15,7.8,117.315017,23.493135,177.3,30,2024-04-21 05:08:14,2800
3640,,33888,,200200412,15,7.6,117.312342,23.462413,179.0,30,2024-04-21 05:22:40,2704
3632,,33888,,200200412,15,7.8,117.359687,23.480358,101.1,30,2024-04-21 09:13:59,2626
3422,,33888,,200200412,15,6.6,117.356165,23.479278,8.1,30,2024-04-21 09:26:00,2503
3719,,33888,,200200412,15,1.2,117.362613,23.486172,71.2,30,2024-04-21 09:40:00,2720
3815,,33888,,200200412,15,1.1,117.363978,23.488695,31.4,30,2024-04-21 09:51:06,2819
3751,,33888,,200200412,15,7.1,117.32895,23.526843,323.6,30,2024-04-21 10:35:29,2733
3708,,33888,,200200412,15,7.9,117.283192,23.581823,291.2,30,2024-04-21 11:13:25,2703
