fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1050,,,MINHUIYU04285-01-53%,42850001,15,0.2,119.09675,24.71067,72.7,0,2024-04-16 09:44:16,819
931,,,MINHUIYU04285-01-53%,42850001,15,0.3,119.104725,24.715575,46.2,0,2024-04-16 11:47:49,702
631,,,MINHUIYU04285-01-53%,42850001,15,0.2,119.105113,24.715928,44.6,0,2024-04-16 11:54:15,456
557,,,MINHUIYU04285-01-52%,42850001,15,0.0,119.11326,24.72274,30.6,0,2024-04-16 14:10:20,391
619,,,MINHUIYU04285-01-52%,42850001,15,0.1,119.113417,24.72289,36.7,0,2024-04-16 14:16:43,419
462,,,MINHUIYU04285-01-52%,42850001,15,0.2,119.113517,24.723,15.8,0,2024-04-16 14:23:04,315
580,,,MINHUIYU04285-01-52%,42850001,15,0.1,119.11359,24.723055,50.4,0,2024-04-16 14:25:12,403
570,,,MINHUIYU04285-01-52%,42850001,15,0.0,119.11371,24.723113,59.3,0,2024-04-16 14:35:57,390
684,,,MINHUIYU04285-01-52%,42850001,15,0.0,119.113728,24.72315,236.5,0,2024-04-16 14:53:01,486
817,,,MINHUIYU04285-01-52%,42850001,15,9.1,119.027043,24.795423,312.3,0,2024-04-16 15:48:26,614
368,,,MINHUIYU04285-01-52%,42850001,15,7.7,119.007003,24.808183,267.1,0,2024-04-16 15:59:09,265
180,,,MINHUIYU04285-01-42%,42850001,15,0.2,118.951657,24.879517,300.4,0,2024-04-19 06:49:00,117
474,,,MINHUIYU04285-01-41%,42850001,15,0.0,118.95168,24.879528,137.7,0,2024-04-19 08:48:00,314
297,,,MINHUIYU04285-01-39%,42850001,15,0.1,118.951807,24.879577,130.0,0,2024-04-19 13:50:00,194
408,,,MINHUIYU04285-01-37%,42850001,15,0.1,118.951668,24.879577,341.2,0,2024-04-19 16:44:00,267
411,,,MINHUIYU04285-01-94%,42850001,15,0.1,119.117625,24.808948,123.8,0,2024-04-25 02:29:07,280
474,,,MINHUIYU04285-01-94%,42850001,15,0.3,119.117557,24.808738,196.4,0,2024-04-25 02:31:08,318
234,,,MINHUIYU04285-01-94%,42850001,15,0.0,119.11765,24.808695,107.7,0,2024-04-25 02:37:30,148
