fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,MINLIANYU6411030_80%,96040283,15,5.0,120.688138,26.800005,158.0,0,2024-04-16 07:10:11,3347
4684,,,MINLIANYU6411030_83%,96040283,15,5.1,120.696298,26.782267,154.0,0,2024-04-16 07:17:47,3391
4908,,,MINLIANYU6411030_91%,96040283,15,4.8,120.829227,26.45761,350.0,0,2024-04-21 07:34:44,3510
4824,,,MINLIANYU6411030_92%,96040283,15,0.0,120.82816,26.466602,197.0,0,2024-04-21 08:00:33,3410
4492,,,MINLIANYU6411030_91%,96040283,15,0.0,120.827338,26.46646,294.0,0,2024-04-21 08:19:03,3187
4601,,,MINLIANYU6411030_91%,96040283,15,0.0,120.827413,26.466375,90.0,0,2024-04-21 08:31:40,3260
5265,,,MINLIANYU6411030_91%,96040283,15,0.0,120.827925,26.466188,0.0,0,2024-04-21 09:01:49,3734
5121,,,MINLIANYU6411030_92%,96040283,15,0.0,120.828415,26.466277,14.0,0,2024-04-21 09:25:35,3640
5040,,,MINLIANYU6411030_91%,96040283,15,0.0,120.82848,26.466285,20.0,0,2024-04-21 09:30:40,3580
4962,,,MINLIANYU6411030_91%,96040283,15,0.0,120.828512,26.46632,124.0,0,2024-04-21 09:35:34,3542
5407,,,MINLIANYU6411030_92%,96040283,15,0.0,120.82848,26.466463,132.0,0,2024-04-21 09:45:38,3874
5080,,,MINLIANYU6411030_90%,96040283,15,0.1,120.828853,26.46637,129.0,0,2024-04-21 09:55:47,3676
5236,,,MINLIANYU6411030_90%,96040283,15,0.3,120.829055,26.4665,131.0,0,2024-04-21 10:03:24,3749
5041,,,MINLIANYU6411030_90%,96040283,15,0.1,120.830357,26.466325,43.0,0,2024-04-21 10:16:54,3605
5027,,,MINLIANYU6411030_90%,96040283,15,0.0,120.830517,26.46648,48.0,0,2024-04-21 10:21:56,3567
4941,,,MINLIANYU6411030_91%,96040283,15,0.0,120.830613,26.466543,55.0,0,2024-04-21 10:24:26,3507
4839,,,MINLIANYU6411030_91%,96040283,15,0.0,120.83072,26.466562,70.0,0,2024-04-21 10:31:57,3423
4795,,,MINLIANYU6411030_90%,96040283,15,0.1,120.831658,26.466543,96.0,0,2024-04-21 10:44:37,3386
4484,,,MINLIANYU6411030_92%,96040283,15,0.2,120.832298,26.466387,106.0,0,2024-04-21 10:49:44,3182
4514,,,MINLIANYU6411030_89%,96040283,15,0.2,120.832767,26.466153,103.0,0,2024-04-21 10:55:01,3143
4762,,,MINLIANYU6411030_90%,96040283,15,0.2,120.833642,26.466058,100.0,0,2024-04-21 11:02:36,3340
5106,,,MINLIANYU6411030_89%,96040283,15,0.3,120.835028,26.465727,106.0,0,2024-04-21 11:11:14,3641
5207,,,MINLIANYU6411030_92%,96040283,15,0.3,120.835913,26.465437,113.0,0,2024-04-21 11:16:15,3712
5233,,,MINLIANYU6411030_89%,96040283,15,0.3,120.8368,26.465135,109.0,0,2024-04-21 11:21:28,3736
5144,,,MINLIANYU6411030_92%,96040283,15,0.4,120.8373,26.464938,111.0,0,2024-04-21 11:23:57,3659
5056,,,MINLIANYU6411030_92%,96040283,15,0.3,120.838815,26.464357,112.0,0,2024-04-21 11:31:26,3632
