fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,                    ,223518583,15,7.7,120.81397,27.477543,221.1,0,2024-04-24 00:38:47,3609
5904,,,                    ,223518583,15,7.7,120.81397,27.477543,221.1,0,2024-04-24 00:38:47,3865
5672,,,                    ,223518583,15,7.7,120.81397,27.477543,221.1,0,2024-04-24 00:38:47,3690
5998,,,                    ,223518583,15,7.2,120.657172,27.282593,212.6,0,2024-04-24 02:30:47,3893
5412,,,                    ,223518583,15,7.2,120.657172,27.282593,212.6,0,2024-04-24 02:30:47,3479
5947,,,                    ,223518583,15,7.4,120.645163,27.265017,207.8,0,2024-04-24 02:40:47,3880
5934,,,                    ,223518583,15,7.4,120.645163,27.265017,207.8,0,2024-04-24 02:40:47,3862
6332,,,                    ,223518583,15,1.7,120.640177,27.256908,215.5,0,2024-04-24 02:45:18,4170
5839,,,                    ,223518583,15,7.3,120.63566,27.249893,218.5,0,2024-04-24 02:49:18,3818
5850,,,                    ,223518583,15,7.2,120.627793,27.244133,229.1,0,2024-04-24 02:53:48,3803
6159,,       ,,223518583,15,7.3,120.617685,27.234712,215.7,30,2024-04-24 03:00:18,4016
5832,,       ,,223518583,15,7.3,120.617685,27.234712,215.7,30,2024-04-24 03:00:18,3797
5710,,       ,,223518583,15,7.3,120.617685,27.234712,215.7,30,2024-04-24 03:00:18,3726
6007,,       ,,223518583,15,7.4,120.602945,27.21512,212.5,30,2024-04-24 03:11:49,3953
6300,,       ,,223518583,15,7.3,120.597063,27.207542,218.9,30,2024-04-24 03:16:19,4155
5881,,       ,,223518583,15,7.3,120.597063,27.207542,218.9,30,2024-04-24 03:16:19,3855
5878,,       ,,223518583,15,7.3,120.597063,27.207542,218.9,30,2024-04-24 03:16:19,3814
6109,,       ,,223518583,15,6.5,120.575453,27.180115,208.8,30,2024-04-24 03:33:20,3989
6082,,       ,,223518583,15,6.5,120.575453,27.180115,208.8,30,2024-04-24 03:33:20,3978
6256,,       ,,223518583,15,5.7,120.569098,27.167255,200.3,30,2024-04-24 03:41:20,4116
6064,,       ,,223518583,15,5.9,120.566668,27.162893,213.8,30,2024-04-24 03:44:20,3971
6154,,       ,,223518583,15,5.9,120.566668,27.162893,213.8,30,2024-04-24 03:44:20,4039
5929,,       ,,223518583,15,5.9,120.566668,27.162893,213.8,30,2024-04-24 03:44:20,3898
6143,,       ,,223518583,15,6.3,120.526537,27.132565,258.4,30,2024-04-24 04:12:50,4035
6082,,       ,,223518583,15,6.3,120.526537,27.132565,258.4,30,2024-04-24 04:12:50,3983
6119,,,                    ,223518583,15,6.0,120.508062,27.128905,273.0,0,2024-04-24 04:22:51,4010
6082,,,                    ,223518583,15,6.1,120.927178,27.128962,407.2,0,2024-04-24 04:23:51,4019
6068,,,                    ,223518583,15,6.1,120.927178,27.128962,407.2,0,2024-04-24 04:23:51,4028
6308,,,                    ,223518583,15,5.1,120.489232,27.129145,263.8,0,2024-04-24 04:34:51,4200
6159,,,                    ,223518583,15,5.3,120.488382,27.129077,267.8,0,2024-04-24 04:35:21,4096
6047,,,                    ,223518583,15,5.3,120.488382,27.129077,267.8,0,2024-04-24 04:35:21,4042
6302,,,                    ,223518583,15,5.3,120.488382,27.129077,267.8,0,2024-04-24 04:35:21,4223
5977,,,                    ,223518583,15,5.8,120.458643,27.13944,300.1,0,2024-04-24 05:11:52,3979
6636,,,                    ,223518583,15,6.1,120.453458,27.143052,310.8,0,2024-04-24 05:15:22,4461
6671,,,                    ,223518583,15,6.3,120.44925,27.146772,317.3,0,2024-04-24 05:18:22,4498
6164,,,                    ,223518583,15,6.3,120.44925,27.146772,317.3,0,2024-04-24 05:18:22,4124
6172,,,                    ,223518583,15,6.3,120.44925,27.146772,317.3,0,2024-04-24 05:18:22,4152
