fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,00845-22-99%        ,900845022,15,4.4,118.117193,24.365,138.0,0,2024-04-18 13:44:12,2685
4840,,,00845-22-99%        ,900845022,15,0.8,118.136468,24.340695,120.0,0,2024-04-18 14:02:25,2898
4624,,,00845-22-99%        ,900845022,15,0.0,118.136927,24.34049,108.0,0,2024-04-19 00:56:53,2713
4512,,,00845-22-99%        ,900845022,15,0.0,118.136992,24.3405,0.0,0,2024-04-19 01:16:38,2727
4509,,,00845-22-99%        ,900845022,15,0.0,118.137077,24.340557,102.0,0,2024-04-19 01:53:21,2710
4550,,,00845-22-99%        ,900845022,15,0.0,118.137087,24.340677,204.0,0,2024-04-19 01:57:13,2719
4697,,,00845-22-99%        ,900845022,15,4.1,118.188618,24.329615,126.0,0,2024-04-19 02:33:58,2781
4674,,,00845-22-99%        ,900845022,15,4.1,118.198655,24.322527,124.0,0,2024-04-19 02:39:41,2815
4841,,,00845-22-99%        ,900845022,15,3.9,118.2197,24.311792,118.0,0,2024-04-19 02:51:04,2922
4573,,,00845-22-99%        ,900845022,15,4.0,118.230187,24.306173,115.0,0,2024-04-19 02:56:46,2821
4633,,,00845-22-99%        ,900845022,15,3.9,118.237428,24.303953,109.0,0,2024-04-19 03:00:39,2860
4530,,,00845-22-99%        ,900845022,15,3.8,118.243242,24.302498,105.0,0,2024-04-19 03:03:27,2800
4687,,,00845-22-99%        ,900845022,15,3.8,118.248885,24.301295,103.0,0,2024-04-19 03:06:20,2889
4698,,,00845-22-99%        ,900845022,15,3.7,118.259765,24.297877,109.0,0,2024-04-19 03:12:06,2906
4781,,,00845-22-99%        ,900845022,15,3.7,118.265205,24.296793,102.0,0,2024-04-19 03:14:53,2948
4591,,,00845-22-99%        ,900845022,15,3.6,118.30898,24.288493,95.0,0,2024-04-19 03:37:51,2853
5255,,,00845-22-99%        ,900845022,15,3.6,118.314325,24.28746,101.0,0,2024-04-19 03:40:43,3249
4887,,,00845-22-99%        ,900845022,15,3.7,118.330272,24.285903,99.0,0,2024-04-19 03:49:17,3036
4761,,,00845-22-99%        ,900845022,15,3.5,118.335562,24.285353,96.0,0,2024-04-19 03:52:07,2955
5043,,,00845-22-99%        ,900845022,15,0.0,118.346698,24.28466,19.0,0,2024-04-19 03:57:59,3121
4929,,,00845-22-99%        ,900845022,15,3.7,118.352788,24.284362,93.0,0,2024-04-19 04:01:01,3065
5138,,,00845-22-99%        ,900845022,15,3.5,118.358388,24.284352,90.0,0,2024-04-19 04:04:00,3193
4935,,,00845-22-99%        ,900845022,15,3.5,118.369152,24.284557,85.0,0,2024-04-19 04:09:49,3079
4883,,,00845-22-99%        ,900845022,15,3.5,118.385663,24.286058,87.0,0,2024-04-19 04:18:42,3076
4942,,,00845-22-99%        ,900845022,15,3.6,118.39729,24.287258,79.0,0,2024-04-19 04:24:45,3130
5124,,,00845-22-99%        ,900845022,15,3.3,118.408447,24.28994,72.0,0,2024-04-19 04:30:56,3259
5381,,,00845-22-99%        ,900845022,15,3.6,118.422667,24.306868,34.0,0,2024-04-19 04:45:42,3390
