fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,0.0,BD9143,NING JING,416008886,0,5.1,121.3821,23.096828,274.6,30,2024-04-16 13:45:43,2873
3730,0.0,BD9143,NING JING,416008886,0,0.1,121.380523,23.098077,360.0,30,2024-04-16 13:49:53,2668
3898,0.0,BD9143,NING JING,416008886,0,7.0,121.380158,23.0938,142.6,30,2024-04-16 13:54:55,2765
3631,0.0,BD9143,NING JING,416008886,0,7.1,121.38334,23.09162,93.2,30,2024-04-16 13:56:55,2525
2995,0.0,BD9143,NING JING,416008886,0,7.0,121.389832,23.10117,24.3,30,2024-04-16 14:02:55,2056
3569,0.0,BD9143,NING JING,416008886,0,6.9,121.39351,23.108503,26.7,30,2024-04-16 14:07:04,2498
3781,0.0,BD9143,NING JING,416008886,0,6.9,121.399393,23.11257,99.3,30,2024-04-16 14:10:55,2676
3917,0.0,BD9143,NING JING,416008886,0,7.1,121.407472,23.115543,36.3,30,2024-04-16 14:15:53,2816
3964,0.0,BD9143,NING JING,416008886,0,5.9,121.412758,23.120762,95.1,30,2024-04-16 14:19:54,2835
3874,0.0,BD9143,NING JING,416008886,0,6.0,121.419638,23.121743,39.0,30,2024-04-16 14:23:54,2778
4022,0.0,BD9143,NING JING,416008886,0,6.1,121.425695,23.125063,48.0,30,2024-04-16 14:27:54,2900
3865,0.0,BD9143,NING JING,416008886,0,5.2,121.422792,23.12869,291.9,30,2024-04-16 14:31:55,2793
3864,0.0,BD9143,NING JING,416008886,0,5.0,121.416895,23.129408,259.4,30,2024-04-16 14:35:53,2792
3803,0.0,BD9143,NING JING,416008886,0,5.6,121.410525,23.127957,262.6,30,2024-04-16 14:39:53,2738
4060,0.0,BD9143,NING JING,416008886,0,5.5,121.405648,23.127712,283.7,30,2024-04-16 14:42:55,2918
3810,0.0,BD9143,NING JING,416008886,0,5.7,121.402493,23.134253,358.7,30,2024-04-16 14:47:55,2745
3922,0.0,BD9143,NING JING,416008886,0,5.7,121.403152,23.140053,19.4,30,2024-04-16 14:51:44,2830
3786,0.0,BD9143,NING JING,416008886,0,5.7,121.405583,23.144633,33.4,30,2024-04-16 14:54:54,2728
4138,0.0,BD9143,NING JING,416008886,0,5.5,121.411055,23.152368,57.3,30,2024-04-16 15:00:34,2959
3933,0.0,BD9143,NING JING,416008886,0,12.3,121.416027,23.150703,160.0,30,2024-04-16 15:03:53,2797
3846,0.0,BD9143,NING JING,416008886,0,18.2,121.426407,23.131143,162.0,30,2024-04-16 15:08:54,2739
3797,0.0,BD9143,NING JING,416008886,0,17.7,121.415765,23.116335,235.6,30,2024-04-16 15:12:54,2710
3108,0.0,BD9143,NING JING,416008886,0,3.1,121.397328,23.114632,354.2,30,2024-04-16 15:18:48,2138
3348,0.0,BD9143,NING JING,416008886,0,0.2,121.397248,23.114773,360.0,30,2024-04-16 15:25:55,2347
3833,0.0,BD9143,NING JING,416008886,0,0.1,121.397322,23.114818,360.0,30,2024-04-16 15:29:56,2722
3937,0.0,BD9143,NING JING,416008886,0,0.1,121.397338,23.114812,360.0,30,2024-04-16 15:32:56,2811
4016,0.0,BD9143,NING JING,416008886,0,0.1,121.39733,23.114812,360.0,30,2024-04-16 15:36:55,2845
4138,0.0,BD9143,NING JING,416008886,0,0.1,121.397323,23.114815,360.0,30,2024-04-16 15:41:55,2956
3535,0.0,BD9143,NING JING,416008886,0,0.2,121.397317,23.114812,360.0,30,2024-04-16 15:44:45,2488
3616,0.0,BD9143,NING JING,416008886,0,0.3,121.397332,23.11481,360.0,30,2024-04-16 15:49:56,2560
3797,0.0,BD9143,NING JING,416008886,0,0.3,121.397305,23.114803,360.0,30,2024-04-16 15:51:56,2655
3714,0.0,BD9143,NING JING,416008886,0,0.2,121.397313,23.114803,360.0,30,2024-04-16 15:57:55,2644
3549,0.0,BD9143,NING JING,416008886,0,0.1,121.39734,23.114805,360.0,30,2024-04-16 16:01:46,2502
3856,0.0,BD9143,NING JING,416008886,0,0.0,121.397332,23.114807,360.0,30,2024-04-16 16:03:55,2677
3729,0.0,BD9143,NING JING,416008886,0,0.0,121.39737,23.114817,360.0,30,2024-04-16 16:09:55,2637
3486,0.0,BD9143,NING JING,416008886,0,0.0,121.397403,23.114823,360.0,30,2024-04-16 16:13:56,2445
3852,,BD9143,,416008886,0,0.2,121.397437,23.114818,360.0,30,2024-04-16 16:18:56,2737
3597,,BD9143,,416008886,0,0.3,121.39744,23.114817,360.0,30,2024-04-16 16:22:56,2526
3580,,BD9143,,416008886,0,0.1,121.397453,23.114818,360.0,30,2024-04-16 16:26:56,2528
3341,,BD9143,,416008886,0,0.2,121.397447,23.114813,360.0,30,2024-04-16 16:30:56,2324
3435,0.0,BD9143,NING JING,416008886,0,0.1,121.397448,23.11482,360.0,30,2024-04-16 16:35:04,2411
3331,0.0,BD9143,NING JING,416008886,0,0.1,121.397452,23.114817,360.0,30,2024-04-16 16:39:06,2301
3433,0.0,BD9143,NING JING,416008886,0,5.3,121.396282,23.113507,216.9,30,2024-04-16 16:42:55,2386
3381,0.0,BD9143,NING JING,416008886,0,5.4,121.392268,23.106888,204.6,30,2024-04-16 16:47:56,2357
3494,0.0,BD9143,NING JING,416008886,0,5.3,121.389942,23.101407,203.2,30,2024-04-16 16:51:55,2441
