fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3009,,       ,,416030664,15,4.7,119.569818,23.561353,224.2,30,2024-04-17 04:00:57,2210
2446,,       ,,416030664,15,4.8,119.564658,23.559897,263.4,30,2024-04-17 04:04:58,1761
2886,,       ,,416030664,15,4.7,119.559738,23.558772,256.5,30,2024-04-17 04:08:30,2100
2486,,,                    ,416030664,15,4.9,119.553852,23.558998,276.0,0,2024-04-17 04:12:28,1790
2735,,       ,,416030664,15,5.3,119.545368,23.55976,270.5,30,2024-04-17 04:17:59,1981
2674,,       ,,416030664,15,5.4,119.540648,23.559643,266.7,30,2024-04-17 04:20:56,1922
2639,,       ,,416030664,15,4.9,119.532842,23.559153,265.6,30,2024-04-17 04:25:59,1929
3070,,       ,,416030664,15,4.8,119.529917,23.558842,266.2,30,2024-04-17 04:27:58,2257
2851,,       ,,416030664,15,4.9,119.521502,23.55706,245.6,30,2024-04-17 04:33:59,2087
2499,,       ,,416030664,15,4.8,119.518813,23.556012,250.3,30,2024-04-17 04:35:59,1805
2682,,       ,,416030664,15,5.1,119.510482,23.553185,252.8,30,2024-04-17 04:41:57,1928
2621,,       ,,416030664,15,5.2,119.505997,23.551952,254.3,30,2024-04-17 04:44:56,1915
2957,,       ,,416030664,15,5.7,119.501283,23.550603,254.1,30,2024-04-17 04:47:58,2165
2805,,       ,,416030664,15,6.1,119.490843,23.54806,256.9,30,2024-04-17 04:53:58,2056
3101,,       ,,416030664,15,6.4,119.48369,23.545912,258.0,30,2024-04-17 04:57:57,2307
3197,,       ,,416030664,15,6.5,119.475977,23.545053,255.1,30,2024-04-17 05:01:56,2387
2942,,       ,,416030664,15,6.8,119.467817,23.54528,279.0,30,2024-04-17 05:05:56,2197
3216,,       ,,416030664,15,7.0,119.457392,23.54643,277.9,30,2024-04-17 05:10:56,2414
2921,,       ,,416030664,15,5.9,119.449175,23.54706,274.4,30,2024-04-17 05:14:56,2186
2703,,       ,,416030664,15,6.0,119.442278,23.547843,277.0,30,2024-04-17 05:18:55,2036
2916,,       ,,416030664,15,5.8,119.435277,23.548702,281.7,30,2024-04-17 05:22:54,2185
3265,,       ,,416030664,15,6.2,119.4291,23.551778,307.0,30,2024-04-17 05:26:56,2461
3038,,       ,,416030664,15,5.2,119.423527,23.555585,305.1,30,2024-04-17 05:30:55,2247
2924,,       ,,416030664,15,5.0,119.4172,23.559688,305.4,30,2024-04-17 05:35:55,2164
2962,,       ,,416030664,15,5.5,119.411615,23.562705,301.4,30,2024-04-17 05:39:54,2164
3101,,       ,,416030664,15,5.5,119.405812,23.565848,300.1,30,2024-04-17 05:43:56,2284
2894,,       ,,416030664,15,5.3,119.40024,23.569002,301.6,30,2024-04-17 05:47:55,2139
2871,,       ,,416030664,15,5.3,119.394723,23.572103,299.5,30,2024-04-17 05:51:58,2138
3012,,       ,,416030664,15,5.3,119.390535,23.574293,301.1,30,2024-04-17 05:54:58,2244
3163,,       ,,416030664,15,5.2,119.383732,23.577947,294.8,30,2024-04-17 05:59:55,2360
2920,,       ,,416030664,15,5.3,119.378267,23.581013,300.3,30,2024-04-17 06:03:56,2160
3042,,       ,,416030664,15,5.6,119.372607,23.58409,299.4,30,2024-04-17 06:07:55,2230
3270,,       ,,416030664,15,5.6,119.3669,23.587142,305.7,30,2024-04-17 06:11:56,2434
3036,,       ,,416030664,15,5.5,119.361192,23.590047,299.5,30,2024-04-17 06:15:56,2261
3084,,       ,,416030664,15,5.5,119.355448,23.592815,297.2,30,2024-04-17 06:19:54,2279
2991,,       ,,416030664,15,5.6,119.348242,23.596253,298.8,30,2024-04-17 06:24:53,2214
2802,,       ,,416030664,15,5.0,119.343918,23.598282,294.8,30,2024-04-17 06:27:52,2073
2833,,       ,,416030664,15,5.1,119.336993,23.60145,296.8,30,2024-04-17 06:32:55,2061
2823,,       ,,416030664,15,5.1,119.331448,23.603962,296.7,30,2024-04-17 06:36:55,2045
2744,,       ,,416030664,15,5.3,119.325905,23.606375,295.2,30,2024-04-17 06:40:52,2007
2860,,       ,,416030664,15,5.0,119.320428,23.608678,292.5,30,2024-04-17 06:44:51,2066
2830,,       ,,416030664,15,4.9,119.315028,23.610912,294.6,30,2024-04-17 06:48:53,2112
2825,,       ,,416030664,15,5.0,119.30959,23.613205,293.7,30,2024-04-17 06:52:54,2070
3122,,       ,,416030664,15,5.0,119.304097,23.615507,292.9,30,2024-04-17 06:56:55,2298
2694,,       ,,416030664,15,5.0,119.297278,23.618292,293.3,30,2024-04-17 07:01:54,1934
2734,,       ,,416030664,15,4.9,119.292527,23.620243,295.4,30,2024-04-17 07:05:23,1989
2852,,       ,,416030664,15,5.0,119.286368,23.622718,293.8,30,2024-04-17 07:09:53,2083
3331,,       ,,416030664,15,4.9,119.28233,23.62434,293.5,30,2024-04-17 07:12:54,2486
3078,,       ,,416030664,15,4.8,119.275508,23.626983,292.1,30,2024-04-17 07:17:54,2274
2733,,       ,,416030664,15,4.9,119.270067,23.629062,292.3,30,2024-04-17 07:21:54,1948
2715,,       ,,416030664,15,4.6,119.264615,23.63077,286.4,30,2024-04-17 07:25:53,1945
2558,,       ,,416030664,15,4.9,119.259915,23.632017,288.2,30,2024-04-17 07:29:22,1851
2605,,       ,,416030664,15,4.3,119.255138,23.633237,285.0,30,2024-04-17 07:32:55,1904
2769,,       ,,416030664,15,4.6,119.248298,23.634972,289.7,30,2024-04-17 07:37:54,2025
2855,,       ,,416030664,15,4.7,119.242913,23.63633,283.8,30,2024-04-17 07:41:54,2052
3326,,       ,,416030664,15,4.8,119.237508,23.637703,285.7,30,2024-04-17 07:45:53,2437
2797,,       ,,416030664,15,4.9,119.232308,23.63904,289.7,30,2024-04-17 07:49:53,2006
3117,,       ,,416030664,15,4.8,119.225718,23.640842,287.9,30,2024-04-17 07:54:54,2257
2749,,,                    ,416030664,15,4.7,119.220483,23.642165,289.0,0,2024-04-17 07:58:53,1974
2637,,,                    ,416030664,15,4.6,119.215192,23.643447,287.6,0,2024-04-17 08:02:52,1889
