fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,01583+9-92%         ,96958309,15,0.2,120.933963,27.111788,113.9,0,2024-04-18 11:33:08,3692
5564,,,01583+9-67%         ,96958309,15,0.4,120.348183,26.440248,283.0,0,2024-04-23 06:14:31,3801
5768,,,01583+9-66%         ,96958309,15,0.4,120.344363,26.440817,277.1,0,2024-04-23 06:30:08,3964
5794,,,01583+9-61%         ,96958309,15,0.7,120.34415,26.397602,263.9,0,2024-04-24 06:37:56,3827
5965,,,01583+9-61%         ,96958309,15,0.7,120.34415,26.397602,263.9,0,2024-04-24 06:37:56,3969
6208,,,01583+9-62%         ,96958309,15,0.4,120.342633,26.39781,291.8,0,2024-04-24 06:44:37,4132
5592,,,01583+9-61%         ,96958309,15,0.4,120.34152,26.397997,275.2,0,2024-04-24 06:49:12,3691
5963,,,01583+9-62%         ,96958309,15,0.4,120.340503,26.398268,282.9,0,2024-04-24 06:53:40,3945
5808,,,01583+9-62%         ,96958309,15,0.4,120.340503,26.398268,282.9,0,2024-04-24 06:53:40,3827
5483,,,01583+9-61%         ,96958309,15,0.4,120.338875,26.398552,280.2,0,2024-04-24 07:00:25,3596
5655,,,01583+9-61%         ,96958309,15,0.3,120.337838,26.39886,302.8,0,2024-04-24 07:04:51,3719
5881,,,01583+9-61%         ,96958309,15,0.4,120.336583,26.399038,281.6,0,2024-04-24 07:09:24,3825
5860,,,01583+9-61%         ,96958309,15,0.4,120.336135,26.399183,289.8,0,2024-04-24 07:11:38,3801
5968,,,01583+9-62%         ,96958309,15,0.4,120.334948,26.39928,287.0,0,2024-04-24 07:16:11,3871
5934,,,01583+9-62%         ,96958309,15,0.3,120.33382,26.399497,282.7,0,2024-04-24 07:20:42,3867
5989,,,01583+9-61%         ,96958309,15,0.3,120.333377,26.399602,284.7,0,2024-04-24 07:22:59,3899
5927,,,01583+9-62%         ,96958309,15,0.4,120.331645,26.399773,279.8,0,2024-04-24 07:29:43,3860
6037,,,01583+9-62%         ,96958309,15,0.4,120.330542,26.399815,270.8,0,2024-04-24 07:34:16,3966
6092,,,01583+9-61%         ,96958309,15,0.4,120.329357,26.40001,280.8,0,2024-04-24 07:38:43,4008
5845,,,01583+9-61%         ,96958309,15,0.3,120.32896,26.400057,277.4,0,2024-04-24 07:41:01,3801
5751,,,01583+9-61%         ,96958309,15,0.4,120.328252,26.400072,271.3,0,2024-04-24 07:43:19,3701
5404,,,01583+9-62%         ,96958309,15,0.4,120.32719,26.400155,274.5,0,2024-04-24 07:48:05,3494
5350,,,01583+9-62%         ,96958309,15,0.4,120.32719,26.400155,274.5,0,2024-04-24 07:48:05,3434
5805,,,01583+9-62%         ,96958309,15,0.4,120.32719,26.400155,274.5,0,2024-04-24 07:48:05,3730
4838,,,01583+9-60%         ,96958309,15,0.4,120.321613,26.387353,91.6,0,2024-04-24 12:43:06,3056
5010,,,01583+9-60%         ,96958309,15,0.4,120.322175,26.387218,105.0,0,2024-04-24 12:45:28,3154
4857,,,01583+9-60%         ,96958309,15,0.4,120.323387,26.387123,93.6,0,2024-04-24 12:50:11,3048
4849,,,01583+9-60%         ,96958309,15,0.4,120.32464,26.387023,93.7,0,2024-04-24 12:54:48,3068
4875,,,01583+9-60%         ,96958309,15,0.4,120.325832,26.386945,88.6,0,2024-04-24 12:59:35,3074
4904,,,01583+9-60%         ,96958309,15,0.4,120.326398,26.387003,83.4,0,2024-04-24 13:01:59,3115
5061,,,01583+9-60%         ,96958309,15,0.4,120.327698,26.38708,80.6,0,2024-04-24 13:06:42,3202
4997,,,01583+9-60%         ,96958309,15,0.5,120.32831,26.387005,97.7,0,2024-04-24 13:08:57,3156
4840,,,01583+9-60%         ,96958309,15,0.5,120.32831,26.387005,97.7,0,2024-04-24 13:08:57,3063
4726,,,01583+9-60%         ,96958309,15,0.5,120.32831,26.387005,97.7,0,2024-04-24 13:08:57,2957
5177,,,01583+9-56%         ,96958309,15,0.0,120.357225,26.398795,118.6,0,2024-04-24 22:59:31,3252
5440,,,01583+9-56%         ,96958309,15,0.0,120.357297,26.398745,289.3,0,2024-04-24 23:03:58,3446
5180,,,01583+9-56%         ,96958309,15,0.0,120.357297,26.398745,289.3,0,2024-04-24 23:03:58,3278
4863,,,01583+9-56%         ,96958309,15,0.0,120.357297,26.398745,289.3,0,2024-04-24 23:03:58,3052
5527,,,01583+9-55%         ,96958309,15,4.2,120.35916,26.319572,176.7,0,2024-04-25 05:14:27,3651
5600,,,01583+9-55%         ,96958309,15,2.5,120.358223,26.31664,256.1,0,2024-04-25 05:18:58,3721
5337,,,01583+9-55%         ,96958309,15,2.5,120.358223,26.31664,256.1,0,2024-04-25 05:18:58,3546
4940,,,01583+9-54%         ,96958309,15,0.3,120.357482,26.317832,0.6,0,2024-04-25 05:25:37,3281
5459,,,01583+9-54%         ,96958309,15,0.3,120.35793,26.318585,30.3,0,2024-04-25 05:30:04,3640
5891,,,01583+9-55%         ,96958309,15,0.2,120.35792,26.319148,348.8,0,2024-04-25 05:34:31,3964
5784,,,01583+9-55%         ,96958309,15,0.2,120.357615,26.319782,336.8,0,2024-04-25 05:39:02,3869
5508,,,01583+9-55%         ,96958309,15,0.3,120.357245,26.320393,324.9,0,2024-04-25 05:43:32,3669
5540,,,01583+9-54%         ,96958309,15,0.3,120.356918,26.321027,336.2,0,2024-04-25 05:48:02,3734
6204,,,01583+9-54%         ,96958309,15,0.3,120.356532,26.321673,347.9,0,2024-04-25 05:52:30,4184
6185,,,01583+9-54%         ,96958309,15,0.3,120.356165,26.321957,310.7,0,2024-04-25 05:54:49,4190
6115,,,01583+9-54%         ,96958309,15,0.3,120.355592,26.3226,305.1,0,2024-04-25 05:59:21,4152
5943,,,01583+9-54%         ,96958309,15,0.3,120.355078,26.323167,312.1,0,2024-04-25 06:03:49,4050
5354,,,01583+9-55%         ,96958309,15,0.3,120.354567,26.323738,317.1,0,2024-04-25 06:08:18,3607
5266,,,01583+9-54%         ,96958309,15,0.3,120.353885,26.324317,310.9,0,2024-04-25 06:12:49,3530
5475,,,01583+9-54%         ,96958309,15,0.3,120.353357,26.324285,266.1,0,2024-04-25 06:15:07,3638
5696,,,01583+9-54%         ,96958309,15,0.4,120.352863,26.325105,305.5,0,2024-04-25 06:19:33,3809
