fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,       ,,200027905,15,3.8,118.000648,22.680388,82.9,30,2024-04-28 16:49:55,339
764,,       ,,200027905,15,3.8,118.000648,22.680388,82.9,30,2024-04-28 16:49:55,567
707,,       ,,200027905,15,3.9,118.012462,22.680385,96.8,30,2024-04-28 16:59:24,530
766,,       ,,200027905,15,3.9,118.012462,22.680385,96.8,30,2024-04-28 16:59:24,560
942,,       ,,200027905,15,3.9,118.012462,22.680385,96.8,30,2024-04-28 16:59:24,713
361,,       ,,200027905,15,2.6,118.08556,22.729288,326.4,30,2024-04-29 00:02:44,237
745,,       ,,200027905,15,2.2,118.08406,22.73051,303.8,30,2024-04-29 00:05:13,549
1227,,       ,,200027905,15,2.2,118.08406,22.73051,303.8,30,2024-04-29 00:05:13,847
301,,       ,,200027905,15,2.2,118.08406,22.73051,303.8,30,2024-04-29 00:05:13,199
1056,,       ,,200027905,15,3.7,118.381793,22.764673,9.5,30,2024-04-29 04:58:11,814
576,,       ,,200027905,15,3.7,118.381793,22.764673,9.5,30,2024-04-29 04:58:11,410
961,,       ,,200027905,15,3.7,118.381793,22.764673,9.5,30,2024-04-29 04:58:11,730
