fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5237,,,04377-02-56%        ,910437702,15,0.1,120.785418,27.029308,274.4,0,2024-04-23 18:29:41,3506
5218,,,04377-02-56%        ,910437702,15,0.1,120.785418,27.029308,274.4,0,2024-04-23 18:29:41,3515
5592,,,04377-02-56%        ,910437702,15,0.1,120.785418,27.029308,274.4,0,2024-04-23 18:29:41,3763
4934,,,04377-02-56%        ,910437702,15,0.0,120.784418,27.029253,147.9,0,2024-04-23 18:50:16,3304
5035,,,04377-02-56%        ,910437702,15,0.0,120.784418,27.029253,147.9,0,2024-04-23 18:50:16,3335
5067,,,04377-02-56%        ,910437702,15,0.0,120.784418,27.029253,147.9,0,2024-04-23 18:50:16,3385
4982,,,04377-02-55%        ,910437702,15,0.0,120.783695,27.028995,334.8,0,2024-04-23 19:27:35,3331
5348,,,04377-02-55%        ,910437702,15,0.0,120.783572,27.02899,259.0,0,2024-04-23 19:32:06,3573
4972,,,04377-02-55%        ,910437702,15,0.0,120.783572,27.02899,259.0,0,2024-04-23 19:32:06,3343
5269,,,04377-02-55%        ,910437702,15,0.0,120.783572,27.02899,259.0,0,2024-04-23 19:32:06,3515
4701,,,04377-02-55%        ,910437702,15,0.0,120.781232,27.027853,292.2,0,2024-04-23 21:02:49,3090
4647,,,04377-02-55%        ,910437702,15,0.0,120.781232,27.027853,292.2,0,2024-04-23 21:02:49,3068
4692,,,04377-02-55%        ,910437702,15,0.0,120.781162,27.027628,177.9,0,2024-04-23 21:14:33,3084
4806,,,04377-02-55%        ,910437702,15,0.0,120.781223,27.02766,60.0,0,2024-04-23 21:16:48,3125
4530,,,04377-02-55%        ,910437702,15,0.0,120.781223,27.02766,60.0,0,2024-04-23 21:16:48,2930
4740,,,04377-02-55%        ,910437702,15,0.0,120.781227,27.027662,63.1,0,2024-04-23 21:25:59,3067
4802,,,04377-02-54%        ,910437702,15,0.0,120.781212,27.027622,198.4,0,2024-04-23 21:28:19,3127
4723,,,04377-02-54%        ,910437702,15,0.0,120.781212,27.027622,198.4,0,2024-04-23 21:28:19,3098
4873,,,04377-02-54%        ,910437702,15,0.0,120.781212,27.027622,198.4,0,2024-04-23 21:28:19,3194
4944,,,04377-02-54%        ,910437702,15,0.0,120.781982,27.02728,147.9,0,2024-04-23 22:49:37,3269
4778,,,04377-02-54%        ,910437702,15,0.0,120.781982,27.02728,147.9,0,2024-04-23 22:49:37,3185
4814,,,04377-02-54%        ,910437702,15,0.0,120.781982,27.02728,147.9,0,2024-04-23 22:49:37,3211
4816,,,04377-02-54%        ,910437702,15,0.0,120.784542,27.025705,113.4,0,2024-04-24 00:21:54,3177
4700,,,04377-02-54%        ,910437702,15,0.0,120.784542,27.025705,113.4,0,2024-04-24 00:21:54,3094
4389,,,04377-02-53%        ,910437702,15,0.1,120.784918,27.025587,80.1,0,2024-04-24 00:31:01,2876
4353,,,04377-02-53%        ,910437702,15,0.0,120.784982,27.025457,106.1,0,2024-04-24 00:35:37,2874
4877,,,04377-02-53%        ,910437702,15,0.0,120.785235,27.025472,270.0,0,2024-04-24 00:42:28,3199
4779,,,04377-02-53%        ,910437702,15,0.0,120.785235,27.025472,270.0,0,2024-04-24 00:42:28,3126
4935,,,04377-02-53%        ,910437702,15,0.0,120.785235,27.025472,270.0,0,2024-04-24 00:42:28,3240
4661,,,04377-02-53%        ,910437702,15,0.0,120.785525,27.025463,23.2,0,2024-04-24 00:54:21,3054
4937,,,04377-02-53%        ,910437702,15,0.0,120.785525,27.025463,23.2,0,2024-04-24 00:54:21,3244
4699,,,04377-02-53%        ,910437702,15,0.0,120.785525,27.025463,23.2,0,2024-04-24 00:54:21,3068
4647,,,04377-02-53%        ,910437702,15,0.0,120.785875,27.025383,139.8,0,2024-04-24 01:10:14,3020
4524,,,04377-02-53%        ,910437702,15,0.0,120.785875,27.025383,139.8,0,2024-04-24 01:10:14,2955
4906,,,04377-02-53%        ,910437702,15,0.0,120.785875,27.025383,139.8,0,2024-04-24 01:10:14,3236
5173,,,04377-02-53%        ,910437702,15,0.0,120.786157,27.025382,235.1,0,2024-04-24 01:26:38,3407
4781,,,04377-02-53%        ,910437702,15,0.0,120.786157,27.025382,235.1,0,2024-04-24 01:26:38,3140
4867,,,04377-02-53%        ,910437702,15,0.0,120.786157,27.025382,235.1,0,2024-04-24 01:26:38,3189
4653,,,04377-02-53%        ,910437702,15,0.0,120.786457,27.025442,225.3,0,2024-04-24 01:36:05,3027
4721,,,04377-02-53%        ,910437702,15,0.2,120.787077,27.025597,86.6,0,2024-04-24 01:43:13,3101
5139,,,04377-02-53%        ,910437702,15,0.2,120.787077,27.025597,86.6,0,2024-04-24 01:43:13,3365
5236,,,04377-02-53%        ,910437702,15,0.2,120.787077,27.025597,86.6,0,2024-04-24 01:43:13,3455
4922,,,04377-02-52%        ,910437702,15,0.0,120.786938,27.025837,305.0,0,2024-04-24 03:24:12,3194
4836,,,04377-02-52%        ,910437702,15,0.0,120.786938,27.025837,305.0,0,2024-04-24 03:24:12,3144
4957,,,04377-02-52%        ,910437702,15,0.0,120.786938,27.025837,305.0,0,2024-04-24 03:24:12,3260
4683,,,04377-02-51%        ,910437702,15,0.0,120.775292,27.027822,189.2,0,2024-04-24 09:56:30,2996
4829,,,04377-02-51%        ,910437702,15,0.0,120.775292,27.027822,189.2,0,2024-04-24 09:56:30,3063
4507,,,04377-02-51%        ,910437702,15,0.0,120.775292,27.027822,189.2,0,2024-04-24 09:56:30,2832
4390,,,04377-02-50%        ,910437702,15,0.1,120.778268,27.026903,94.0,0,2024-04-24 11:51:56,2765
4113,,,04377-02-50%        ,910437702,15,0.1,120.778268,27.026903,94.0,0,2024-04-24 11:51:56,2571
3953,,,04377-02-50%        ,910437702,15,0.0,120.778812,27.026828,87.8,0,2024-04-24 12:01:32,2454
4443,,,04377-02-50%        ,910437702,15,0.0,120.778812,27.026828,87.8,0,2024-04-24 12:01:32,2761
3966,,,04377-02-50%        ,910437702,15,0.0,120.778812,27.026828,87.8,0,2024-04-24 12:01:32,2478
3903,,,04377-02-50%        ,910437702,15,0.1,120.779573,27.026685,103.8,0,2024-04-24 12:15:40,2449
4123,,,04377-02-50%        ,910437702,15,0.1,120.779573,27.026685,103.8,0,2024-04-24 12:15:40,2583
4267,,,04377-02-50%        ,910437702,15,0.1,120.779573,27.026685,103.8,0,2024-04-24 12:15:40,2671
3903,,,04377-02-50%        ,910437702,15,0.0,120.780893,27.026542,99.5,0,2024-04-24 12:38:28,2468
4453,,,04377-02-50%        ,910437702,15,0.1,120.781122,27.026552,95.3,0,2024-04-24 12:43:03,2817
4067,,,04377-02-50%        ,910437702,15,0.1,120.781122,27.026552,95.3,0,2024-04-24 12:43:03,2567
3968,,,04377-02-50%        ,910437702,15,0.1,120.781122,27.026552,95.3,0,2024-04-24 12:43:03,2511
4070,,,04377-02-50%        ,910437702,15,0.1,120.781122,27.026552,95.3,0,2024-04-24 12:43:03,2580
4128,,,04377-02-50%        ,910437702,15,0.1,120.782638,27.026367,91.7,0,2024-04-24 13:09:08,2608
4178,,,04377-02-50%        ,910437702,15,0.1,120.782638,27.026367,91.7,0,2024-04-24 13:09:08,2650
3899,,,04377-02-50%        ,910437702,15,0.1,120.782987,27.026338,104.1,0,2024-04-24 13:16:05,2462
4350,,,04377-02-50%        ,910437702,15,0.1,120.782987,27.026338,104.1,0,2024-04-24 13:16:05,2763
3976,,,04377-02-50%        ,910437702,15,0.1,120.783508,27.02633,74.6,0,2024-04-24 13:25:05,2508
4382,,,04377-02-50%        ,910437702,15,0.0,120.783845,27.026312,83.8,0,2024-04-24 13:31:58,2774
