fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,0.0,,412449647,15,7.9,121.532083,27.248913,229.1,30,2024-04-18 11:56:06,457
608,,0.0,,412449647,15,8.1,121.458268,27.192495,221.8,30,2024-04-18 12:34:34,413
766,,0.0,,412449647,15,9.0,121.253608,27.065158,183.5,30,2024-04-19 03:39:52,553
778,,0.0,,412449647,15,8.3,121.253405,26.991153,179.8,30,2024-04-19 04:10:18,571
1058,,0.0,,412449647,15,8.6,121.252088,26.910765,179.1,30,2024-04-19 04:45:10,807
711,,,MINFUDINGYU04338 ,412449647,15,0.0,120.736977,27.010612,309.2,30,2024-04-19 20:50:37,540
886,,,MINFUDINGYU04338 ,412449647,15,0.0,120.737003,27.01058,111.6,30,2024-04-19 20:58:10,695
888,,,MINFUDINGYU04338 ,412449647,15,0.6,120.736918,27.01069,137.2,30,2024-04-19 21:06:12,682
1075,,0.0,,412449647,15,0.1,120.737148,27.010535,299.1,30,2024-04-19 21:48:14,851
907,,0.0,,412449647,15,0.7,120.737468,27.010763,87.1,30,2024-04-19 22:09:16,698
881,,,MINFUDINGYU04338 ,412449647,15,0.1,120.739068,27.011822,312.8,0,2024-04-19 23:55:25,676
956,,4338.0,,412449647,15,0.7,120.738383,27.01241,274.9,30,2024-04-20 01:12:23,761
957,,4338.0,,412449647,15,0.1,120.738348,27.012385,288.5,30,2024-04-20 01:19:03,756
781,,,MINFUDINGYU04338 ,412449647,15,0.1,120.738293,27.012375,243.5,0,2024-04-20 01:24:50,601
813,,,MINFUDINGYU04338 ,412449647,15,0.1,120.738218,27.012362,120.0,0,2024-04-20 01:32:17,648
1021,,,MINFUDINGYU04338 ,412449647,15,0.0,120.738197,27.012363,99.9,0,2024-04-20 01:33:43,819
816,,,MINFUDINGYU04338 ,412449647,15,0.0,120.738207,27.012362,100.2,0,2024-04-20 01:38:19,619
733,,4338.0,,412449647,15,0.1,120.738128,27.012375,266.2,30,2024-04-20 01:42:18,563
1089,,4338.0,,412449647,15,0.1,120.737897,27.012385,90.2,30,2024-04-20 02:02:39,874
893,,4338.0,,412449647,15,0.0,120.737992,27.012388,94.3,30,2024-04-20 02:06:41,704
1156,,4338.0,,412449647,15,0.0,120.738002,27.01239,85.8,30,2024-04-20 02:14:46,924
