fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,,NET BUOY 18H83%     ,419218,15,4.2,121.186303,22.774605,191.0,0,2024-04-16 01:30:36,2242
3299,,,NET BUOY 18H83%     ,419218,15,3.9,121.185322,22.768547,188.0,0,2024-04-16 01:34:04,2345
3106,,,NET BUOY 18H83%     ,419218,15,3.7,121.184618,22.762707,186.0,0,2024-04-16 01:37:26,2196
3042,,,NET BUOY 18H83%     ,419218,15,3.7,121.183872,22.756727,185.0,0,2024-04-16 01:40:52,2142
3331,,,NET BUOY 18H83%     ,419218,15,3.7,121.179467,22.751313,216.0,0,2024-04-16 01:44:42,2365
3342,,,NET BUOY 18H83%     ,419218,15,3.5,121.169205,22.744535,234.0,0,2024-04-16 01:51:34,2385
3394,,,NET BUOY 18H83%     ,419218,15,0.3,121.16818,22.743953,238.0,0,2024-04-16 01:55:00,2408
3441,,,NET BUOY 18H83%     ,419218,15,0.2,121.168447,22.744178,51.0,0,2024-04-16 01:58:25,2416
3124,,,NET BUOY 18H83%     ,419218,15,0.2,121.16882,22.744807,37.0,0,2024-04-16 02:05:19,2189
3102,,,NET BUOY 18H83%     ,419218,15,0.1,121.168992,22.745103,13.0,0,2024-04-16 02:12:14,2185
3148,,,NET BUOY 18H83%     ,419218,15,0.0,121.169045,22.745153,29.0,0,2024-04-16 02:15:41,2203
3062,,,NET BUOY 18H83%     ,419218,15,0.0,121.169033,22.745205,0.0,0,2024-04-16 02:19:08,2148
3529,,,NET BUOY 18H83%     ,419218,15,0.0,121.169067,22.745152,137.0,0,2024-04-16 02:22:35,2451
3121,,,NET BUOY 18H83%     ,419218,15,0.0,121.16896,22.745207,292.0,0,2024-04-16 02:26:02,2171
3129,,,NET BUOY 18H83%     ,419218,15,0.0,121.168895,22.745272,253.0,0,2024-04-16 02:32:56,2194
3379,,,NET BUOY 18H83%     ,419218,15,0.1,121.168735,22.745387,308.0,0,2024-04-16 02:36:24,2362
3256,,,NET BUOY 18H83%     ,419218,15,0.1,121.16897,22.745312,109.0,0,2024-04-16 02:39:50,2260
3366,,,NET BUOY 18H83%     ,419218,15,0.0,121.168907,22.745287,251.0,0,2024-04-16 02:43:17,2347
3096,,,NET BUOY 18H83%     ,419218,15,0.0,121.168873,22.745295,279.0,0,2024-04-16 02:46:43,2171
3301,,,NET BUOY 18H83%     ,419218,15,0.0,121.168853,22.745335,330.0,0,2024-04-16 02:50:10,2313
3291,,,NET BUOY 18H83%     ,419218,15,0.0,121.168842,22.745255,180.0,0,2024-04-16 02:57:03,2308
3407,,,NET BUOY 18H83%     ,419218,15,0.0,121.168842,22.745245,235.0,0,2024-04-16 03:00:30,2391
3382,,,NET BUOY 18H83%     ,419218,15,0.0,121.1688,22.745282,314.0,0,2024-04-16 03:03:59,2416
3233,,,NET BUOY 18H83%     ,419218,15,0.0,121.16882,22.745228,152.0,0,2024-04-16 03:07:26,2307
3559,,,NET BUOY 18H83%     ,419218,15,0.0,121.1688,22.745247,301.0,0,2024-04-16 03:10:53,2529
3282,,,NET BUOY 18H83%     ,419218,15,0.0,121.168832,22.745272,35.0,0,2024-04-16 03:14:21,2311
3516,,,NET BUOY 18H83%     ,419218,15,0.0,121.1688,22.745227,202.0,0,2024-04-16 03:21:16,2476
3558,,,NET BUOY 18H83%     ,419218,15,0.0,121.168885,22.74517,126.0,0,2024-04-16 03:24:45,2507
3316,,,NET BUOY 18H83%     ,419218,15,0.0,121.168863,22.745162,180.0,0,2024-04-16 03:28:13,2320
2888,,,NET BUOY 18H83%     ,419218,15,0.0,121.168885,22.745127,180.0,0,2024-04-16 03:31:41,2042
3041,,,NET BUOY 18H83%     ,419218,15,0.0,121.168863,22.74516,339.0,0,2024-04-16 03:35:08,2117
3287,,,NET BUOY 18H83%     ,419218,15,0.0,121.16881,22.745173,195.0,0,2024-04-16 03:42:14,2289
3048,,,NET BUOY 18H83%     ,419218,15,0.0,121.168713,22.745157,257.0,0,2024-04-16 03:45:43,2123
3180,,,NET BUOY 18H83%     ,419218,15,0.0,121.168757,22.745125,180.0,0,2024-04-16 03:49:10,2218
3071,,,NET BUOY 18H83%     ,419218,15,0.0,121.168767,22.745205,57.0,0,2024-04-16 03:52:36,2164
2939,,,NET BUOY 18H83%     ,419218,15,0.0,121.168735,22.745268,330.0,0,2024-04-16 03:56:08,2058
