fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
325,,,BOUY42104-16      9V,994167216,15,7.3,120.108783,22.552107,261.3,0,2024-04-15 21:46:53,215
448,,,BOUY42104-16      9V,994167216,15,7.4,120.100528,22.550002,258.5,0,2024-04-15 21:50:46,297
324,,,BOUY42104-16      9V,994167216,15,7.6,120.094195,22.548403,256.4,0,2024-04-15 21:53:42,220
323,,,BOUY42104-16      9V,994167216,15,7.5,120.083548,22.54571,251.2,0,2024-04-15 21:58:32,214
505,,,BOUY42104-16      9V,994167216,15,7.6,120.075888,22.54373,251.2,0,2024-04-15 22:02:02,360
262,,,BOUY42104-16      9V,994167216,15,2.2,120.067003,22.541068,233.5,0,2024-04-15 22:06:54,177
202,,,BOUY42104-16      9V,994167216,15,7.1,120.066668,22.537653,179.4,0,2024-04-15 22:10:49,143
392,,,BOUY42104-16      9V,994167216,15,7.6,120.066012,22.527672,179.6,0,2024-04-15 22:15:45,272
19,,,BOUY42104-16      9V,994167216,15,7.1,120.065437,22.519607,179.0,0,2024-04-15 22:19:40,12
202,,,BOUY42104-16      9V,994167216,15,7.0,120.064957,22.511668,182.6,0,2024-04-15 22:23:35,139
150,,,BOUY42104-16      9V,994167216,15,7.1,120.064655,22.505742,184.9,0,2024-04-15 22:26:32,102
446,,,BOUY42104-16      9V,994167216,15,6.9,120.06428,22.498052,186.3,0,2024-04-15 22:30:28,296
142,,,BOUY42104-16      9V,994167216,15,6.9,120.063875,22.49048,184.7,0,2024-04-15 22:34:23,90
18,,,BOUY42104-16      9V,994167216,15,6.8,120.063503,22.483012,182.9,0,2024-04-15 22:38:18,12
87,,,BOUY42104-16      9V,994167216,15,6.8,120.063063,22.47549,183.1,0,2024-04-15 22:42:10,57
324,,,BOUY42104-16      9V,994167216,15,6.8,120.062565,22.466153,184.6,0,2024-04-15 22:47:03,219
83,,,BOUY42104-16      9V,994167216,15,1.3,120.062473,22.460413,169.9,0,2024-04-15 22:51:54,56
264,,,BOUY42104-16      9V,994167216,15,0.9,120.0628,22.459118,100.8,0,2024-04-15 22:55:50,172
139,,,BOUY42104-16      9V,994167216,15,0.8,120.063462,22.457752,154.1,0,2024-04-15 23:00:46,92
324,,,BOUY42104-16      9V,994167216,15,1.1,120.06374,22.456942,151.2,0,2024-04-15 23:03:42,221
442,,,BOUY42104-16      9V,994167216,15,1.3,120.06423,22.45578,164.2,0,2024-04-15 23:07:37,293
325,,,BOUY42104-16      9V,994167216,15,1.3,120.06487,22.454197,144.2,0,2024-04-15 23:12:33,211
80,,,BOUY42104-16      9V,994167216,15,1.1,120.065258,22.453355,143.3,0,2024-04-15 23:15:30,51
202,,,BOUY42104-16      9V,994167216,15,1.3,120.06576,22.45193,100.8,0,2024-04-15 23:20:27,126
84,,,BOUY42104-16      9V,994167216,15,0.9,120.066347,22.450615,100.8,0,2024-04-15 23:24:24,69
143,,,BOUY42104-16      9V,994167216,15,1.3,120.06689,22.449355,150.0,0,2024-04-15 23:28:22,85
506,,,BOUY42104-16      9V,994167216,15,1.1,120.067342,22.448412,155.7,0,2024-04-15 23:31:20,356
21,,,BOUY42104-16      9V,994167216,15,4.5,120.06796,22.45006,358.3,0,2024-04-15 23:37:14,12
143,,,BOUY42104-16      9V,994167216,15,0.6,120.06804,22.452142,100.8,0,2024-04-15 23:41:13,97
97,,,BOUY42104-16      9V,994167216,15,2.7,120.067708,22.45301,12.6,0,2024-04-15 23:44:11,56
268,,,BOUY42104-16      9V,994167216,15,2.7,120.068015,22.453833,14.5,0,2024-04-15 23:46:09,178
323,,,BOUY42104-16      9V,994167216,15,1.8,120.069223,22.455833,346.5,0,2024-04-15 23:52:02,206
85,,,BOUY42104-16      9V,994167216,15,3.1,120.070195,22.459263,19.4,0,2024-04-15 23:57:55,67
385,,,BOUY42104-16      9V,994167216,15,1.3,120.070995,22.462037,100.8,0,2024-04-16 00:01:55,262
80,,,BOUY42104-16      9V,994167216,15,2.1,120.071988,22.464457,3.2,0,2024-04-16 00:05:51,60
328,,,BOUY42104-16      9V,994167216,15,2.5,120.072867,22.466747,33.2,0,2024-04-16 00:09:50,216
83,,,BOUY42104-16      9V,994167216,15,1.8,120.073247,22.467155,170.2,0,2024-04-16 00:11:48,53
20,,,BOUY42104-16      9V,994167216,15,1.4,120.074148,22.4675,356.0,0,2024-04-16 00:16:58,12
262,,,BOUY42104-16      9V,994167216,15,2.7,120.075045,22.470335,5.5,0,2024-04-16 00:21:04,188
23,,,BOUY42104-16      9V,994167216,15,2.2,120.075592,22.47185,19.5,0,2024-04-16 00:23:18,12
438,,,BOUY42104-16      9V,994167216,15,2.7,120.077112,22.475547,17.2,0,2024-04-16 00:29:46,289
388,,,BOUY42104-16      9V,994167216,15,2.0,120.077515,22.476547,10.2,0,2024-04-16 00:31:44,259
136,,,BOUY42104-16      9V,994167216,15,3.6,120.079447,22.480732,32.3,0,2024-04-16 00:38:54,85
386,,,BOUY42104-16      9V,994167216,15,1.9,120.080132,22.483067,19.8,0,2024-04-16 00:42:47,260
85,,,BOUY42104-16      9V,994167216,15,0.4,120.080617,22.483472,100.8,0,2024-04-16 00:46:40,54
15,,,BOUY42104-16      9V,994167216,15,1.9,120.080902,22.483,19.9,0,2024-04-16 00:50:34,10
449,,,BOUY42104-16      9V,994167216,15,6.6,120.080535,22.490123,355.4,0,2024-04-16 00:54:29,305
266,,,BOUY42104-16      9V,994167216,15,7.0,120.080113,22.495777,0.1,0,2024-04-16 00:57:23,172
32,,,BOUY42104-16      9V,994167216,15,3.3,120.078363,22.498467,291.7,0,2024-04-16 01:02:14,23
77,,,BOUY42104-16      9V,994167216,15,0.3,120.076433,22.500157,334.2,0,2024-04-16 01:07:05,47
265,,,BOUY42104-16      9V,994167216,15,2.5,120.077202,22.499453,34.9,0,2024-04-16 01:11:58,182
321,,,BOUY42104-16      9V,994167216,15,1.4,120.076738,22.49979,317.8,0,2024-04-16 01:15:51,213
446,,,BOUY42104-16      9V,994167216,15,7.9,120.079577,22.499893,104.1,0,2024-04-16 01:19:44,304
444,,,BOUY42104-16      9V,994167216,15,1.4,120.08462,22.498267,75.1,0,2024-04-16 01:23:35,301
82,,,BOUY42104-16      9V,994167216,15,0.4,120.084718,22.498435,100.8,0,2024-04-16 01:25:34,55
22,,,BOUY42104-16      9V,994167216,15,1.6,120.084562,22.497168,200.3,0,2024-04-16 01:30:27,12
82,,,BOUY42104-16      9V,994167216,15,1.0,120.084307,22.495508,186.1,0,2024-04-16 01:35:21,51
78,,,BOUY42104-16      9V,994167216,15,7.3,120.086172,22.493207,129.1,0,2024-04-16 01:38:17,56
79,,,BOUY42104-16      9V,994167216,15,8.0,120.09262,22.487615,133.5,0,2024-04-16 01:42:09,54
20,,,BOUY42104-16      9V,994167216,15,7.9,120.099633,22.481735,135.8,0,2024-04-16 01:46:03,12
25,,,BOUY42104-16      9V,994167216,15,8.0,120.105012,22.477253,128.1,0,2024-04-16 01:49:01,22
140,,,BOUY42104-16      9V,994167216,15,6.6,120.116098,22.474562,80.5,0,2024-04-16 01:55:11,96
258,,,BOUY42104-16      9V,994167216,15,6.7,120.119908,22.475067,84.9,0,2024-04-16 01:57:07,161
444,,,BOUY42104-16      9V,994167216,15,6.8,120.125717,22.47579,84.1,0,2024-04-16 02:00:02,304
260,,,BOUY42104-16      9V,994167216,15,6.6,120.135345,22.477003,82.0,0,2024-04-16 02:04:54,177
199,,,BOUY42104-16      9V,994167216,15,6.6,120.150635,22.478823,84.8,0,2024-04-16 02:12:39,143
325,,,BOUY42104-16      9V,994167216,15,5.9,120.156532,22.479275,79.7,0,2024-04-16 02:16:32,203
206,,,BOUY42104-16      9V,994167216,15,6.0,120.163582,22.479998,80.5,0,2024-04-16 02:20:27,135
320,,,BOUY42104-16      9V,994167216,15,0.8,120.18096,22.481582,134.0,0,2024-04-16 02:32:06,217
382,,,BOUY42104-16      9V,994167216,15,0.7,120.181687,22.480843,118.7,0,2024-04-16 02:36:56,257
449,,,BOUY42104-16      9V,994167216,15,0.4,120.182167,22.480183,150.3,0,2024-04-16 02:40:48,302
143,,,BOUY42104-16      9V,994167216,15,0.5,120.182757,22.479415,111.4,0,2024-04-16 02:45:43,85
142,,,BOUY42104-16      9V,994167216,15,0.6,120.183167,22.478955,138.3,0,2024-04-16 02:49:35,96
386,,,BOUY42104-16      9V,994167216,15,0.4,120.183473,22.47864,91.9,0,2024-04-16 02:52:29,250
147,,,BOUY42104-16      9V,994167216,15,0.2,120.183882,22.478097,100.8,0,2024-04-16 02:57:20,90
321,,,BOUY42104-16      9V,994167216,15,0.4,120.184283,22.47772,137.6,0,2024-04-16 03:01:16,211
142,,,BOUY42104-16      9V,994167216,15,0.7,120.184703,22.477353,142.2,0,2024-04-16 03:05:10,102
37,,,BOUY42104-16      9V,994167216,15,0.3,120.18509,22.477017,100.8,0,2024-04-16 03:09:04,27
145,,,BOUY42104-16      9V,994167216,15,0.5,120.1857,22.476613,136.2,0,2024-04-16 03:13:57,102
327,,,BOUY42104-16      9V,994167216,15,0.6,120.186005,22.476275,75.9,0,2024-04-16 03:16:54,214
443,,,BOUY42104-16      9V,994167216,15,0.7,120.186538,22.475633,116.2,0,2024-04-16 03:21:45,299
18,,,BOUY42104-16      9V,994167216,15,0.6,120.186968,22.47531,109.7,0,2024-04-16 03:25:39,12
264,,,BOUY42104-16      9V,994167216,15,0.5,120.187363,22.475055,115.5,0,2024-04-16 03:28:35,176
198,,,BOUY42104-16      9V,994167216,15,0.1,120.18793,22.47458,100.8,0,2024-04-16 03:33:27,139
138,,,BOUY42104-16      9V,994167216,15,0.6,120.188373,22.47424,120.5,0,2024-04-16 03:37:20,96
263,,,BOUY42104-16      9V,994167216,15,0.7,120.188993,22.473802,128.5,0,2024-04-16 03:42:11,173
439,,,BOUY42104-16      9V,994167216,15,0.6,120.189335,22.473507,127.6,0,2024-04-16 03:45:06,298
266,,,BOUY42104-16      9V,994167216,15,0.3,120.189915,22.472895,100.8,0,2024-04-16 03:50:54,180
196,,,BOUY42104-16      9V,994167216,15,0.8,120.190382,22.472535,103.3,0,2024-04-16 03:54:50,130
259,,,BOUY42104-16      9V,994167216,15,0.7,120.190848,22.472188,115.4,0,2024-04-16 03:58:42,167
199,,,BOUY42104-16      9V,994167216,15,0.6,120.191298,22.47185,116.8,0,2024-04-16 04:02:03,136
440,,,BOUY42104-16      9V,994167216,15,1.0,120.19193,22.471308,132.1,0,2024-04-16 04:06:54,311
201,,,BOUY42104-16      9V,994167216,15,0.7,120.192372,22.470835,121.3,0,2024-04-16 04:10:47,136
265,,,BOUY42104-16      9V,994167216,15,0.8,120.192933,22.470243,123.9,0,2024-04-16 04:15:39,194
75,,,BOUY42104-16      9V,994167216,15,0.4,120.193347,22.469775,113.3,0,2024-04-16 04:19:35,54
326,,,BOUY42104-16      9V,994167216,15,0.6,120.193735,22.469327,98.4,0,2024-04-16 04:23:29,225
315,,,BOUY42104-16      9V,994167216,15,0.3,120.194097,22.469003,100.8,0,2024-04-16 04:26:26,212
265,,,BOUY42104-16      9V,994167216,15,0.6,120.194553,22.468628,111.7,0,2024-04-16 04:30:20,193
142,,,BOUY42104-16      9V,994167216,15,0.7,120.195143,22.468062,70.7,0,2024-04-16 04:35:15,103
200,,,BOUY42104-16      9V,994167216,15,0.5,120.19563,22.467597,144.5,0,2024-04-16 04:39:09,145
201,,,BOUY42104-16      9V,994167216,15,0.8,120.196132,22.467113,129.3,0,2024-04-16 04:43:05,150
138,,,BOUY42104-16      9V,994167216,15,0.9,120.19649,22.466745,105.5,0,2024-04-16 04:46:02,93
444,,,BOUY42104-16      9V,994167216,15,0.7,120.19721,22.46595,150.5,0,2024-04-16 04:51:54,321
445,,,BOUY42104-16      9V,994167216,15,0.5,120.197643,22.465365,115.1,0,2024-04-16 04:55:52,318
378,,,BOUY42104-16      9V,994167216,15,0.7,120.197882,22.465098,139.1,0,2024-04-16 04:57:51,273
204,,,BOUY42104-16      9V,994167216,15,0.6,120.198653,22.464297,117.0,0,2024-04-16 05:03:45,149
261,,,BOUY42104-16      9V,994167216,15,0.0,120.199018,22.463853,100.8,0,2024-04-16 05:07:42,194
628,,,BOUY42104-16      9V,994167216,15,0.1,120.199215,22.463692,100.8,0,2024-04-16 05:10:35,487
327,,,BOUY42104-16      9V,994167216,15,4.3,120.199195,22.464088,15.6,0,2024-04-16 05:15:32,238
440,,,BOUY42104-16      9V,994167216,15,7.6,120.200173,22.465688,40.0,0,2024-04-16 05:16:31,324
567,,,BOUY42104-16      9V,994167216,15,7.3,120.213683,22.478975,42.8,0,2024-04-16 05:25:25,441
143,,,BOUY42104-16      9V,994167216,15,7.4,120.23463,22.496722,51.3,0,2024-04-16 05:38:17,94
