fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484767,25.868958,299.0,0,2024-04-15 21:40:43,3854
5760,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484683,25.868968,252.6,0,2024-04-15 21:44:54,3930
5396,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484612,25.868957,185.5,0,2024-04-15 21:49:07,3691
5583,,,MINPUYU50555-23-74%,412055523,15,0.2,120.484527,25.86905,320.6,0,2024-04-15 21:51:13,3780
5381,,,MINPUYU50555-23-74%,412055523,15,0.1,120.484453,25.869112,329.0,0,2024-04-15 21:57:31,3675
5762,,,MINPUYU50555-23-74%,412055523,15,0.1,120.484362,25.869158,281.7,0,2024-04-15 22:01:43,3895
5382,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484468,25.86923,134.6,0,2024-04-15 22:05:55,3680
5270,,,MINPUYU50555-23-74%,412055523,15,0.1,120.484358,25.869235,272.8,0,2024-04-15 22:08:01,3593
5537,,,MINPUYU50555-23-74%,412055523,15,0.1,120.484195,25.869267,270.0,0,2024-04-15 22:16:25,3806
5389,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484127,25.869305,85.1,0,2024-04-15 22:22:43,3686
5534,,,MINPUYU50555-23-74%,412055523,15,0.0,120.484047,25.869292,244.2,0,2024-04-15 22:26:55,3754
5326,,,MINPUYU50555-23-74%,412055523,15,0.1,120.483947,25.869425,296.3,0,2024-04-15 22:33:13,3620
5428,,,MINPUYU50555-23-74%,412055523,15,0.0,120.483843,25.869432,48.3,0,2024-04-15 22:39:31,3685
5471,,,MINPUYU50555-23-74%,412055523,15,0.0,120.483618,25.869423,254.0,0,2024-04-15 22:47:55,3693
5276,,,MINPUYU50555-23-74%,412055523,15,0.1,120.483553,25.86944,285.9,0,2024-04-15 22:50:02,3593
5550,,,MINPUYU50555-23-74%,412055523,15,0.1,120.48329,25.869607,336.3,0,2024-04-15 23:00:33,3778
5395,,,MINPUYU50555-23-74%,412055523,15,0.1,120.483002,25.869692,299.4,0,2024-04-15 23:04:46,3671
5775,,,MINPUYU50555-23-74%,412055523,15,0.2,120.482753,25.869743,291.8,0,2024-04-15 23:08:58,3888
5766,,,MINPUYU50555-23-74%,412055523,15,0.1,120.48273,25.869803,340.7,0,2024-04-15 23:11:09,3877
