fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,0,,412443735,15,0.2,119.75619,25.656332,0.0,30,2024-04-16 06:09:21,1130
1225,,0,,412443735,15,10.1,119.756127,25.656847,352.4,30,2024-04-16 06:27:18,1015
1808,,0,,412443735,15,0.2,119.75617,25.656688,156.8,30,2024-04-16 06:51:16,1409
1985,,0,,412443735,15,0.1,119.756023,25.656793,0.0,30,2024-04-16 07:39:11,1483
1586,,0,,412443735,15,0.1,119.756015,25.656778,0.0,30,2024-04-16 07:51:10,1235
1643,,0,,412443735,15,0.0,119.756092,25.656717,0.0,30,2024-04-16 08:39:04,1313
1546,,0,,412443735,15,0.1,119.756042,25.656782,0.0,30,2024-04-16 09:09:00,1271
1330,,0,,412443735,15,0.1,119.756023,25.6569,0.0,30,2024-04-16 13:35:28,1036
1498,,0,,412443735,15,0.0,119.756008,25.656852,148.6,30,2024-04-16 13:47:27,1133
1436,,0,,412443735,15,0.3,119.756045,25.656833,344.6,30,2024-04-16 14:05:23,1045
1256,,0,,412443735,15,0.0,119.756052,25.656835,40.1,30,2024-04-16 14:17:22,991
1889,,0,,412443735,15,0.1,119.756018,25.656863,21.8,30,2024-04-16 14:35:20,1429
1415,,0,,412443735,15,0.1,119.755983,25.656838,86.9,30,2024-04-16 14:47:20,1144
1754,,0,,412443735,15,0.1,119.755957,25.656858,0.0,30,2024-04-16 15:11:17,1323
1872,,0,,412443735,15,0.2,119.755887,25.656837,278.7,30,2024-04-16 15:29:14,1352
1455,,0,,412443735,15,0.3,119.75594,25.656875,96.4,30,2024-04-16 15:59:11,1077
1650,,0,,412443735,15,0.5,119.756125,25.656952,276.1,30,2024-04-16 16:17:09,1235
