fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3111,,,999777004         9V,999777004,15,7.8,121.934883,21.530513,283.7,0,2024-04-20 19:34:01,2268
3054,,,999777004         9V,999777004,15,6.8,121.72381,21.603845,288.4,0,2024-04-20 21:18:11,2240
3211,,,999777004         9V,999777004,15,7.6,121.71761,21.606088,287.8,0,2024-04-20 21:21:15,2339
3155,,,999777004         9V,999777004,15,7.7,121.692713,21.614952,287.8,0,2024-04-20 21:33:32,2290
3312,,,999777004         9V,999777004,15,7.0,121.68651,21.61703,288.1,0,2024-04-20 21:36:36,2423
3385,,,999777004         9V,999777004,15,6.9,121.650533,21.629212,292.1,0,2024-04-20 21:55:09,2455
3447,,,999777004         9V,999777004,15,6.8,121.614773,21.641815,292.2,0,2024-04-20 22:14:01,2488
3106,,,999777004         9V,999777004,15,6.3,121.603045,21.645958,292.9,0,2024-04-20 22:20:08,2268
3563,,,999777004         9V,999777004,15,7.0,121.579805,21.654125,286.6,0,2024-04-20 22:32:22,2569
3138,,,999777004         9V,999777004,15,7.0,121.568278,21.657125,285.8,0,2024-04-20 22:38:28,2243
3117,,,999777004         9V,999777004,15,6.5,121.556865,21.660537,281.7,0,2024-04-20 22:44:33,2254
3275,,,999777004         9V,999777004,15,7.1,121.539967,21.667502,297.7,0,2024-04-20 22:53:43,2357
3385,,,999777004         9V,999777004,15,7.1,121.534212,21.669648,291.4,0,2024-04-20 22:56:47,2452
3105,,,999777004         9V,999777004,15,7.5,121.528265,21.67172,295.6,0,2024-04-20 22:59:51,2240
3000,,,999777004         9V,999777004,15,7.0,121.522317,21.67371,290.6,0,2024-04-20 23:02:55,2153
3436,,,999777004         9V,999777004,15,6.6,121.510797,21.677803,291.5,0,2024-04-20 23:09:03,2485
3319,,,999777004         9V,999777004,15,6.5,121.504962,21.679827,288.6,0,2024-04-20 23:12:07,2392
3209,,,999777004         9V,999777004,15,6.6,121.499077,21.681913,289.4,0,2024-04-20 23:15:11,2324
3307,,,999777004         9V,999777004,15,7.5,121.486917,21.686303,291.4,0,2024-04-20 23:21:19,2395
