fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,,LONGLINE BUOY 07-52%,262607,15,20.0,121.370847,21.72181,78.0,0,2024-04-20 15:55:42,3040
4189,,,LONGLINE BUOY 07-99%,262607,15,5.1,121.378943,21.715745,128.0,0,2024-04-20 15:59:43,2869
4520,,,LONGLINE BUOY 07-99%,262607,15,5.0,121.413952,21.689723,130.0,0,2024-04-20 16:17:07,3082
4412,,,LONGLINE BUOY 07-99%,262607,15,5.4,121.43026,21.681705,117.0,0,2024-04-20 16:24:07,3046
4308,,,LONGLINE BUOY 07-99%,262607,15,5.0,121.438335,21.67787,117.0,0,2024-04-20 16:27:43,2949
4288,,,LONGLINE BUOY 07-99%,262607,15,4.6,121.46192,21.666718,115.0,0,2024-04-20 16:38:23,2945
4475,,,LONGLINE BUOY 07-99%,262607,15,4.7,121.47697,21.660132,114.0,0,2024-04-20 16:45:29,3067
4226,,,LONGLINE BUOY 07-99%,262607,15,4.5,121.499348,21.651203,113.0,0,2024-04-20 16:56:04,2876
4348,,,LONGLINE BUOY 07-99%,262607,15,4.5,121.50688,21.648302,112.0,0,2024-04-20 16:59:39,2995
4357,,,LONGLINE BUOY 07-99%,262607,15,4.5,121.515295,21.645042,112.0,0,2024-04-20 17:03:43,3019
4350,,,LONGLINE BUOY 07-99%,262607,15,4.3,121.536778,21.636147,114.0,0,2024-04-20 17:14:11,3029
4392,,,LONGLINE BUOY 07-99%,262607,15,4.4,121.55058,21.62968,116.0,0,2024-04-20 17:21:10,3032
4192,,,LONGLINE BUOY 07-99%,262607,15,4.4,121.557567,21.626505,116.0,0,2024-04-20 17:24:39,2954
4397,,,LONGLINE BUOY 07-99%,262607,15,4.5,121.56466,21.623258,116.0,0,2024-04-20 17:28:10,3055
4179,,,LONGLINE BUOY 07-99%,262607,15,4.7,121.6077,21.601413,118.0,0,2024-04-20 17:48:59,2931
4147,,,LONGLINE BUOY 07-99%,262607,15,4.6,121.62928,21.591773,108.0,0,2024-04-20 17:59:21,2897
4689,,,LONGLINE BUOY 07-99%,262607,15,4.5,121.651658,21.58406,110.0,0,2024-04-20 18:09:50,3301
4507,,,LONGLINE BUOY 07-99%,262607,15,4.3,121.673258,21.5756,113.0,0,2024-04-20 18:20:14,3179
4347,,,LONGLINE BUOY 07-99%,262607,15,4.7,121.702965,21.563992,113.0,0,2024-04-20 18:34:12,3117
4463,,,LONGLINE BUOY 07-99%,262607,15,3.8,121.712255,21.559913,109.0,0,2024-04-20 18:44:33,3180
4207,,,LONGLINE BUOY 07-99%,262607,15,4.4,121.72688,21.554997,109.0,0,2024-04-20 18:51:21,3019
4414,,,LONGLINE BUOY 07-99%,262607,15,4.7,121.73474,21.552683,107.0,0,2024-04-20 18:54:52,3147
