fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1396,,,ZHECANGYU01361      ,412433235,15,4.0,120.65835,27.431088,265.8,0,2024-04-24 09:44:22,879
1402,,,ZHECANGYU01361      ,412433235,15,2.0,120.658633,27.432877,148.6,0,2024-04-24 10:03:51,898
1396,,,ZHECANGYU01361      ,412433235,15,3.7,120.660797,27.43032,114.5,0,2024-04-24 10:08:21,906
1708,,,ZHECANGYU01361      ,412433235,15,4.1,120.662607,27.423267,175.0,0,2024-04-24 10:17:21,1086
1545,,,ZHECANGYU01361      ,412433235,15,4.2,120.663725,27.416673,170.5,0,2024-04-24 10:22:52,984
1563,,,ZHECANGYU01361      ,412433235,15,3.9,120.665662,27.420342,354.8,0,2024-04-24 10:31:22,1029
1407,,,ZHECANGYU01361      ,412433235,15,4.0,120.666597,27.428233,15.2,0,2024-04-24 10:38:22,926
1571,,,ZHECANGYU01361      ,412433235,15,4.0,120.667958,27.432068,22.2,0,2024-04-24 10:41:52,1012
1332,,01361  ,,412433235,15,4.3,120.672143,27.439193,41.0,30,2024-04-24 10:48:52,875
1455,,01361  ,,412433235,15,4.0,120.689622,27.460237,43.9,30,2024-04-24 11:13:19,929
1508,,01361  ,,412433235,15,1.0,120.689435,27.460083,224.0,30,2024-04-24 11:27:52,970
1724,,01361  ,,412433235,15,3.4,120.689165,27.45801,183.9,30,2024-04-24 15:54:26,1102
1342,,01361  ,,412433235,15,4.1,120.689175,27.453797,139.9,30,2024-04-24 15:58:50,892
1429,,01361  ,,412433235,15,4.7,120.691537,27.454097,45.2,30,2024-04-24 16:00:50,907
1421,,01361  ,,412433235,15,4.4,120.693877,27.46058,24.1,30,2024-04-24 16:06:19,883
1546,,01361  ,,412433235,15,1.3,120.699797,27.470447,5.6,30,2024-04-24 16:29:50,972
1253,,,ZHECANGYU01361      ,412433235,15,4.1,120.673385,27.449615,235.7,0,2024-04-24 17:14:49,809
1218,,,ZHECANGYU01361      ,412433235,15,4.0,120.669782,27.447222,203.8,0,2024-04-24 17:18:28,818
1596,,,ZHECANGYU01361      ,412433235,15,4.0,120.671053,27.444972,113.8,0,2024-04-24 17:20:50,1029
1554,,,ZHECANGYU01361      ,412433235,15,4.4,120.682155,27.4516,55.2,0,2024-04-24 17:30:50,984
1656,,,ZHECANGYU01361      ,412433235,15,3.7,120.690745,27.45884,34.6,0,2024-04-24 17:39:29,1067
1439,,,ZHECANGYU01361      ,412433235,15,3.4,120.693802,27.462235,15.2,0,2024-04-24 17:43:59,922
1537,,,ZHECANGYU01361      ,412433235,15,2.2,120.69455,27.46533,16.3,0,2024-04-24 17:47:19,989
1332,,,ZHECANGYU01361      ,412433235,15,2.5,120.693398,27.464465,210.7,0,2024-04-24 17:52:21,860
1556,,BCN1361,,412433235,15,3.8,120.690505,27.460787,206.7,30,2024-04-24 17:56:50,1008
1400,,BCN1361,,412433235,15,3.9,120.68825,27.457692,222.8,30,2024-04-24 18:00:21,927
1469,,01361  ,,412433235,15,4.1,120.683298,27.455082,254.9,30,2024-04-24 18:04:50,973
1410,,01361  ,,412433235,15,4.2,120.68035,27.451855,231.8,30,2024-04-24 18:08:31,950
1687,,01361  ,,412433235,15,4.2,120.675552,27.450733,234.4,30,2024-04-24 18:12:21,1112
1628,,01361  ,,412433235,15,4.0,120.673052,27.448808,226.2,30,2024-04-24 18:14:52,1073
1780,,01361  ,,412433235,15,4.2,120.679617,27.449058,36.6,30,2024-04-24 18:24:03,1171
1408,,,ZHECANGYU01361      ,412433235,15,1.3,120.694665,27.46606,356.1,0,2024-04-24 18:46:57,941
1683,,,ZHECANGYU01361      ,412433235,15,2.3,120.693308,27.464937,203.4,0,2024-04-24 18:53:42,1124
1666,,,ZHECANGYU01361      ,412433235,15,3.9,120.690973,27.461272,219.4,0,2024-04-24 18:57:57,1104
1608,,,ZHECANGYU01361      ,412433235,15,3.6,120.689063,27.457673,207.6,0,2024-04-24 19:01:42,1085
1553,,,ZHECANGYU01361      ,412433235,15,3.9,120.688155,27.455895,205.1,0,2024-04-24 19:03:26,1036
1488,,,ZHECANGYU01361      ,412433235,15,4.3,120.693175,27.458528,27.4,0,2024-04-24 19:11:57,991
1549,,,ZHECANGYU01361      ,412433235,15,4.1,120.696045,27.457863,190.3,0,2024-04-24 19:15:57,1027
1459,,,ZHECANGYU01361      ,412433235,15,4.3,120.689622,27.454252,257.6,0,2024-04-24 19:21:57,1005
1405,,,ZHECANGYU01361      ,412433235,15,4.1,120.685005,27.456772,13.7,0,2024-04-24 19:26:57,983
1680,,,ZHECANGYU01361      ,412433235,15,3.9,120.689023,27.459658,89.7,0,2024-04-24 19:31:12,1132
1906,,,ZHECANGYU01361      ,412433235,15,4.3,120.68623,27.453827,243.8,0,2024-04-24 19:38:57,1283
1720,,,ZHECANGYU01361      ,412433235,15,4.4,120.674312,27.445557,223.4,0,2024-04-24 19:50:27,1150
1511,,,ZHECANGYU01361      ,412433235,15,5.9,120.662112,27.442202,268.4,0,2024-04-24 20:02:43,1040
1536,,,ZHECANGYU01361      ,412433235,15,6.4,120.660198,27.441943,269.6,0,2024-04-24 20:03:43,1029
1584,,BCN1361,,412433235,15,4.7,120.656763,27.44481,50.9,30,2024-04-24 20:09:42,1078
1579,,BCN1361,,412433235,15,2.3,120.657582,27.44557,359.9,30,2024-04-24 20:11:12,1081
1354,,BCN1361,,412433235,15,4.3,120.655863,27.44976,339.2,30,2024-04-24 20:57:41,917
