fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,,MINXIAYU03365       ,413003365,15,8.4,120.337707,26.386383,133.1,0,2024-04-21 13:07:56,1223
1445,,,MINXIAYU03365       ,413003365,15,9.3,120.346942,26.375368,131.6,30,2024-04-21 13:13:56,1093
1506,,,MINXIAYU03365       ,413003365,15,8.4,120.351825,26.369778,164.1,0,2024-04-21 13:16:57,1121
1335,,3365.0,,413003365,15,8.5,120.35894,26.360107,137.2,30,2024-04-21 13:21:53,1033
1045,,,MINXIAYU03365       ,413003365,15,8.6,120.36419,26.351713,161.8,30,2024-04-21 13:25:58,816
1230,,,MINXIAYU03365       ,413003365,15,8.0,120.369545,26.344105,148.4,0,2024-04-21 13:29:53,972
1283,,3365.0,,413003365,15,8.5,120.373715,26.335632,152.2,30,2024-04-21 13:33:53,1000
1345,,,MINXIAYU03365       ,413003365,15,8.0,120.380633,26.326243,140.5,0,2024-04-21 13:38:47,1043
1569,,,MINXIAYU03365       ,413003365,15,8.2,120.387582,26.319397,134.3,30,2024-04-21 13:42:47,1133
1399,,,MINXIAYU03365       ,413003365,15,8.3,120.393898,26.31226,155.7,30,2024-04-21 13:46:47,1070
1609,,,MINXIAYU03365       ,413003365,15,8.5,120.397472,26.303568,161.3,30,2024-04-21 13:50:47,1183
1422,,,MINXIAYU03365       ,413003365,15,8.7,120.398082,26.294347,175.3,0,2024-04-21 13:54:47,1099
1389,,,MINXIAYU03365       ,413003365,15,8.3,120.399502,26.285122,201.3,30,2024-04-21 13:58:47,1075
1658,,,MINXIAYU03365       ,413003365,15,8.2,120.399133,26.275973,191.2,30,2024-04-21 14:02:47,1193
1614,,,MINXIAYU03365       ,413003365,15,7.7,120.397158,26.267153,177.2,30,2024-04-21 14:06:46,1167
1411,,3365.0,,413003365,15,1.9,120.397988,26.264342,185.1,30,2024-04-21 14:10:15,1054
1245,,,MINXIAYU03365       ,413003365,15,1.7,120.397983,26.263172,187.5,30,2024-04-21 14:14:55,966
1284,,,MINXIAYU03365       ,413003365,15,0.7,120.397977,26.262253,184.2,30,2024-04-21 14:18:43,1013
1445,,3365.0,,413003365,15,1.8,120.397963,26.261607,185.8,30,2024-04-21 14:21:31,1067
1725,,3365.0,,413003365,15,0.6,120.397852,26.260717,187.2,30,2024-04-21 14:25:23,1239
1192,,3365.0,,413003365,15,0.1,120.39764,26.259382,0.2,30,2024-04-21 14:31:18,950
1499,,,MINXIAYU03365       ,413003365,15,1.6,120.397517,26.25849,189.0,30,2024-04-21 14:35:03,1112
982,,,MINXIAYU03365       ,413003365,15,0.9,120.397278,26.257447,195.3,30,2024-04-21 14:39:24,761
1053,,,MINXIAYU03365       ,413003365,15,0.1,120.397008,26.256677,0.2,0,2024-04-21 14:42:48,838
1722,,,MINXIAYU03365       ,413003365,15,0.7,120.396582,26.255778,200.7,30,2024-04-21 14:47:06,1247
1600,,,MINXIAYU03365       ,413003365,15,0.1,120.396168,26.254702,0.2,0,2024-04-21 14:51:55,1153
1428,,,MINXIAYU03365       ,413003365,15,1.1,120.396053,26.254397,203.7,0,2024-04-21 14:53:15,1032
983,,,MINXIAYU03365       ,413003365,15,0.6,120.395378,26.253135,207.4,0,2024-04-21 14:59:04,773
988,,3365.0,,413003365,15,0.9,120.394985,26.25256,225.6,30,2024-04-21 15:02:04,768
1728,,,MINXIAYU03365       ,413003365,15,0.9,120.394572,26.25192,217.5,0,2024-04-21 15:05:04,1239
1048,,,MINXIAYU03365       ,413003365,15,5.6,120.390748,26.256975,342.0,0,2024-04-21 15:11:05,829
1507,,,MINXIAYU03365       ,413003365,15,5.8,120.390063,26.262075,3.6,30,2024-04-21 15:14:06,1095
923,,,MINXIAYU03365       ,413003365,15,5.5,120.393183,26.279352,9.9,30,2024-04-21 15:24:58,722
1550,,,MINXIAYU03365       ,413003365,15,5.7,120.395137,26.283463,28.1,0,2024-04-21 15:27:51,1102
